case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-010153	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2024/edit-split-cell-into-010153.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_split_cell_into-010154	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2024/edit-split-cell-into-010154.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_split_cell_into-010155	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-split-cell-into-010155.hwpx	관세청	2024	hwpx	5	9	6	9
w2_edit_split_cell_into-010156	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-split-cell-into-010156.hwp	검찰청	2024	hwp	6	10	7	11
w2_edit_split_cell_into-010157	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2024/edit-split-cell-into-010157.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_split_cell_into-010158	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2024/edit-split-cell-into-010158.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_split_cell_into-010159	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2024/edit-split-cell-into-010159.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_split_cell_into-010160	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2024/edit-split-cell-into-010160.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_split_cell_into-010161	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-010161.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_split_cell_into-010162	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-010162.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_edit_split_cell_into-010163	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-cell-into-010163.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_edit_split_cell_into-010164	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2024/edit-split-cell-into-010164.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_split_cell_into-010165	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-split-cell-into-010165.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_split_cell_into-010166	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-split-cell-into-010166.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_split_cell_into-010167	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2024/edit-split-cell-into-010167.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_split_cell_into-010168	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-split-cell-into-010168.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_split_cell_into-010169	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-cell-into-010169.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_split_cell_into-010170	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-split-cell-into-010170.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_split_cell_into-010171	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-split-cell-into-010171.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_split_cell_into-010172	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2025/edit-split-cell-into-010172.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_split_cell_into-010173	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2025/edit-split-cell-into-010173.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_split_cell_into-010174	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2025/edit-split-cell-into-010174.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_split_cell_into-010175	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2025/edit-split-cell-into-010175.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_split_cell_into-010176	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-split-cell-into-010176.hwp	보건복지부	2025	hwp	2	10	3	10
w2_edit_split_cell_into-010177	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-split-cell-into-010177.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_edit_split_cell_into-010178	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-split-cell-into-010178.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_split_cell_into-010179	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2025/edit-split-cell-into-010179.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_split_cell_into-010180	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-split-cell-into-010180.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_split_cell_into-010181	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-into-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_split_cell_into-010182	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-split-cell-into-010182.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_split_cell_into-010183	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-split-cell-into-010183.hwpx	통계청	2025	hwpx	9	3	10	3
w2_edit_split_cell_into-010184	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-split-cell-into-010184.hwp	기상청	2025	hwp	10	4	11	5
w2_edit_split_cell_into-010185	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2025/edit-split-cell-into-010185.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_split_cell_into-010186	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2025/edit-split-cell-into-010186.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_split_cell_into-010187	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2025/edit-split-cell-into-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_split_cell_into-010188	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2025/edit-split-cell-into-010188.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_split_cell_into-010189	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2025/edit-split-cell-into-010189.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_split_cell_into-010190	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-split-cell-into-010190.hwp	산림청	2025	hwp	4	7	5	7
w2_edit_split_cell_into-010191	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_edit_split_cell_into-010192	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_split_cell_into-010193	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-into-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_split_cell_into-010194	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2025/edit-split-cell-into-010194.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_split_cell_into-010195	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_split_cell_into-010196	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-split-cell-into-010196.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_split_cell_into-010197	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-split-cell-into-010197.hwpx	경기도	2025	hwpx	11	10	12	10
w2_edit_split_cell_into-010198	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-split-cell-into-010198.hwp	부산광역시	2025	hwp	12	11	13	12
w2_edit_split_cell_into-010199	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-into-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_split_cell_into-010200	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2026/edit-split-cell-into-010200.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_split_cell_into-010201	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-split-cell-into-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_split_cell_into-010202	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-010202.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_split_cell_into-010203	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2026/edit-split-cell-into-010203.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_split_cell_into-010204	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-split-cell-into-010204.hwp	특허청	2026	hwp	6	4	7	4
w2_edit_split_cell_into-010205	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-split-cell-into-010205.hwpx	교육부	2026	hwpx	7	4	8	5
w2_edit_split_cell_into-010206	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-010206.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_split_cell_into-010207	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_split_cell_into-010208	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-010208.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_split_cell_into-010209	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-010209.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_split_cell_into-010210	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-010210.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_split_cell_into-010211	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-cell-into-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_edit_split_cell_into-010212	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-split-cell-into-010212.hwp	금융위원회	2026	hwp	2	8	3	9
w2_edit_split_cell_into-010213	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-010213.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_split_cell_into-010214	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-010214.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_split_cell_into-010215	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-010215.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_split_cell_into-010216	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-010216.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_split_cell_into-010217	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_split_cell_into-010218	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-split-cell-into-010218.hwp	소방청	2026	hwp	8	11	9	11
w2_edit_split_cell_into-010219	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-split-cell-into-010219.hwpx	병무청	2026	hwpx	9	11	10	12
w2_edit_split_cell_into-010220	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-010220.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_split_cell_into-010221	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_split_cell_into-010222	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_split_cell_into-010223	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_split_cell_into-010224	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-010224.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_split_cell_into-010225	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-split-cell-into-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_edit_split_cell_into-010226	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-split-cell-into-010226.hwp	서울특별시	2026	hwp	4	5	5	6
w2_edit_split_cell_into-010227	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-010227.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_split_cell_into-010228	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-split-cell-into-010228.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_split_cell_into-010229	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-into-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_split_cell_into-010230	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-010230.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_split_cell_into-010231	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-split-cell-into-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_split_cell_into-010232	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-split-cell-into-010232.hwp	국세청	2016	hwp	10	8	11	8
w2_edit_split_cell_into-010233	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-split-cell-into-010233.hwpx	대법원	2016	hwpx	11	8	12	9
w2_edit_split_cell_into-010234	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-010234.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_split_cell_into-010235	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2016/edit-split-cell-into-010235.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_split_cell_into-010236	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-split-cell-into-010236.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_split_cell_into-010237	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-split-cell-into-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_split_cell_into-010238	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-split-cell-into-010238.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_split_cell_into-010239	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-split-cell-into-010239.hwpx	외교부	2016	hwpx	5	11	6	11
w2_edit_split_cell_into-010240	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-split-cell-into-010240.hwp	기획재정부	2016	hwp	6	2	7	3
w2_edit_split_cell_into-010241	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_split_cell_into-010242	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-split-cell-into-010242.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_split_cell_into-010243	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2016/edit-split-cell-into-010243.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_split_cell_into-010244	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2016/edit-split-cell-into-010244.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_split_cell_into-010245	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2016/edit-split-cell-into-010245.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_split_cell_into-010246	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-split-cell-into-010246.hwp	검찰청	2016	hwp	12	5	13	5
w2_edit_split_cell_into-010247	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-split-cell-into-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_edit_split_cell_into-010248	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-010248.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_split_cell_into-010249	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2016/edit-split-cell-into-010249.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_split_cell_into-010250	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2016/edit-split-cell-into-010250.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_split_cell_into-010251	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_split_cell_into-010252	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_split_cell_into-010253	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-cell-into-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_edit_split_cell_into-010254	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-split-cell-into-010254.hwp	환경부	2016	hwp	8	9	9	10
w2_edit_split_cell_into-010255	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-split-cell-into-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_split_cell_into-010256	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-split-cell-into-010256.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_split_cell_into-010257	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2016/edit-split-cell-into-010257.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_split_cell_into-010258	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-split-cell-into-010258.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_split_cell_into-010259	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-into-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_split_cell_into-010260	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-split-cell-into-010260.hwp	법제처	2017	hwp	2	2	3	2
w2_edit_split_cell_into-010261	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-split-cell-into-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_edit_split_cell_into-010262	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2017/edit-split-cell-into-010262.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_split_cell_into-010263	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2017/edit-split-cell-into-010263.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_split_cell_into-010264	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2017/edit-split-cell-into-010264.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_split_cell_into-010265	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2017/edit-split-cell-into-010265.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_split_cell_into-010266	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-split-cell-into-010266.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_split_cell_into-010267	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-split-cell-into-010267.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_edit_split_cell_into-010268	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-split-cell-into-010268.hwp	고용노동부	2017	hwp	10	6	11	7
w2_edit_split_cell_into-010269	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2017/edit-split-cell-into-010269.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_split_cell_into-010270	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-split-cell-into-010270.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_split_cell_into-010271	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-into-010271.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_split_cell_into-010272	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-split-cell-into-010272.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_split_cell_into-010273	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2017/edit-split-cell-into-010273.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_split_cell_into-010274	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-split-cell-into-010274.hwp	기상청	2017	hwp	4	9	5	9
w2_edit_split_cell_into-010275	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-split-cell-into-010275.hwpx	관세청	2017	hwpx	5	9	6	10
