case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-005153	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-005153.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_split_cell_into-005154	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2022/edit-split-cell-into-005154.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_split_cell_into-005155	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-split-cell-into-005155.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_split_cell_into-005156	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-split-cell-into-005156.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_split_cell_into-005157	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-split-cell-into-005157.hwpx	경기도	2022	hwpx	11	10	12	10
w2_edit_split_cell_into-005158	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-split-cell-into-005158.hwp	부산광역시	2022	hwp	12	11	13	12
w2_edit_split_cell_into-005159	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-into-005159.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_split_cell_into-005160	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-005160.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_split_cell_into-005161	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-005161.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_split_cell_into-005162	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2023/edit-split-cell-into-005162.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_split_cell_into-005163	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2023/edit-split-cell-into-005163.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_split_cell_into-005164	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-split-cell-into-005164.hwp	특허청	2023	hwp	6	4	7	4
w2_edit_split_cell_into-005165	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-split-cell-into-005165.hwpx	교육부	2023	hwpx	7	4	8	5
w2_edit_split_cell_into-005166	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-split-cell-into-005166.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_split_cell_into-005167	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-005167.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_split_cell_into-005168	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-005168.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_split_cell_into-005169	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2023/edit-split-cell-into-005169.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_split_cell_into-005170	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-split-cell-into-005170.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_split_cell_into-005171	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-split-cell-into-005171.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
w2_edit_split_cell_into-005172	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-split-cell-into-005172.hwp	금융위원회	2023	hwp	2	8	3	9
w2_edit_split_cell_into-005173	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2023/edit-split-cell-into-005173.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_split_cell_into-005174	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-005174.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_split_cell_into-005175	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-005175.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_split_cell_into-005176	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2023/edit-split-cell-into-005176.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_split_cell_into-005177	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2023/edit-split-cell-into-005177.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_split_cell_into-005178	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-split-cell-into-005178.hwp	소방청	2023	hwp	8	11	9	11
w2_edit_split_cell_into-005179	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-split-cell-into-005179.hwpx	병무청	2023	hwpx	9	11	10	12
w2_edit_split_cell_into-005180	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-005180.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_split_cell_into-005181	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-005181.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_split_cell_into-005182	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-005182.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_split_cell_into-005183	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-into-005183.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_split_cell_into-005184	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2023/edit-split-cell-into-005184.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_split_cell_into-005185	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-split-cell-into-005185.hwpx	해양수산부	2023	hwpx	3	4	4	4
w2_edit_split_cell_into-005186	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-split-cell-into-005186.hwp	서울특별시	2023	hwp	4	5	5	6
w2_edit_split_cell_into-005187	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-005187.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_split_cell_into-005188	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-005188.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_split_cell_into-005189	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_split_cell_into-005190	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2024/edit-split-cell-into-005190.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_split_cell_into-005191	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-split-cell-into-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_split_cell_into-005192	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-split-cell-into-005192.hwp	국세청	2024	hwp	10	8	11	8
w2_edit_split_cell_into-005193	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-split-cell-into-005193.hwpx	대법원	2024	hwpx	11	8	12	9
w2_edit_split_cell_into-005194	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-005194.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_split_cell_into-005195	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-005195.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_split_cell_into-005196	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-split-cell-into-005196.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_split_cell_into-005197	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-split-cell-into-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_split_cell_into-005198	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-split-cell-into-005198.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_split_cell_into-005199	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-split-cell-into-005199.hwpx	외교부	2024	hwpx	5	11	6	11
w2_edit_split_cell_into-005200	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-split-cell-into-005200.hwp	기획재정부	2024	hwp	6	2	7	3
w2_edit_split_cell_into-005201	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-into-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_split_cell_into-005202	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-split-cell-into-005202.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_split_cell_into-005203	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2024/edit-split-cell-into-005203.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_split_cell_into-005204	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2024/edit-split-cell-into-005204.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_split_cell_into-005205	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2024/edit-split-cell-into-005205.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_split_cell_into-005206	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-split-cell-into-005206.hwp	검찰청	2024	hwp	12	5	13	5
w2_edit_split_cell_into-005207	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-split-cell-into-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
w2_edit_split_cell_into-005208	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2024/edit-split-cell-into-005208.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_split_cell_into-005209	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2024/edit-split-cell-into-005209.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_split_cell_into-005210	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2024/edit-split-cell-into-005210.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_split_cell_into-005211	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_split_cell_into-005212	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_split_cell_into-005213	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-cell-into-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
w2_edit_split_cell_into-005214	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-split-cell-into-005214.hwp	환경부	2024	hwp	8	9	9	10
w2_edit_split_cell_into-005215	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-split-cell-into-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_split_cell_into-005216	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-split-cell-into-005216.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_split_cell_into-005217	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2024/edit-split-cell-into-005217.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_split_cell_into-005218	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-split-cell-into-005218.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_split_cell_into-005219	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-into-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_split_cell_into-005220	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-split-cell-into-005220.hwp	법제처	2025	hwp	2	2	3	2
w2_edit_split_cell_into-005221	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-split-cell-into-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
w2_edit_split_cell_into-005222	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2025/edit-split-cell-into-005222.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_split_cell_into-005223	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2025/edit-split-cell-into-005223.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_split_cell_into-005224	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2025/edit-split-cell-into-005224.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_split_cell_into-005225	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2025/edit-split-cell-into-005225.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_split_cell_into-005226	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-split-cell-into-005226.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_split_cell_into-005227	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-split-cell-into-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
w2_edit_split_cell_into-005228	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-split-cell-into-005228.hwp	고용노동부	2025	hwp	10	6	11	7
w2_edit_split_cell_into-005229	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2025/edit-split-cell-into-005229.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_split_cell_into-005230	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-split-cell-into-005230.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_split_cell_into-005231	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-into-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_split_cell_into-005232	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-split-cell-into-005232.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_split_cell_into-005233	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2025/edit-split-cell-into-005233.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_split_cell_into-005234	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-split-cell-into-005234.hwp	기상청	2025	hwp	4	9	5	9
w2_edit_split_cell_into-005235	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-split-cell-into-005235.hwpx	관세청	2025	hwpx	5	9	6	10
w2_edit_split_cell_into-005236	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2025/edit-split-cell-into-005236.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_split_cell_into-005237	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2025/edit-split-cell-into-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_split_cell_into-005238	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2025/edit-split-cell-into-005238.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_split_cell_into-005239	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2025/edit-split-cell-into-005239.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_split_cell_into-005240	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2025/edit-split-cell-into-005240.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_split_cell_into-005241	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
w2_edit_split_cell_into-005242	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
w2_edit_split_cell_into-005243	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-into-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_split_cell_into-005244	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2025/edit-split-cell-into-005244.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_split_cell_into-005245	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_split_cell_into-005246	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-split-cell-into-005246.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_split_cell_into-005247	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2025/edit-split-cell-into-005247.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_split_cell_into-005248	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-split-cell-into-005248.hwp	부산광역시	2025	hwp	6	6	7	6
w2_edit_split_cell_into-005249	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-cell-into-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
w2_edit_split_cell_into-005250	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2026/edit-split-cell-into-005250.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_split_cell_into-005251	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-split-cell-into-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_split_cell_into-005252	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-005252.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_split_cell_into-005253	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2026/edit-split-cell-into-005253.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_split_cell_into-005254	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2026/edit-split-cell-into-005254.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_split_cell_into-005255	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-split-cell-into-005255.hwpx	교육부	2026	hwpx	13	9	14	9
w2_edit_split_cell_into-005256	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-split-cell-into-005256.hwp	보건복지부	2026	hwp	2	10	3	11
w2_edit_split_cell_into-005257	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-005257.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_split_cell_into-005258	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-005258.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_split_cell_into-005259	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-005259.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_split_cell_into-005260	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-005260.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_split_cell_into-005261	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-into-005261.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_split_cell_into-005262	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-split-cell-into-005262.hwp	금융위원회	2026	hwp	8	3	9	3
w2_edit_split_cell_into-005263	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-split-cell-into-005263.hwpx	통계청	2026	hwpx	9	3	10	4
w2_edit_split_cell_into-005264	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-005264.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_split_cell_into-005265	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-005265.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_split_cell_into-005266	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-005266.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_split_cell_into-005267	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-005267.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_split_cell_into-005268	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2026/edit-split-cell-into-005268.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_split_cell_into-005269	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-split-cell-into-005269.hwpx	병무청	2026	hwpx	3	6	4	6
w2_edit_split_cell_into-005270	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-split-cell-into-005270.hwp	산림청	2026	hwp	4	7	5	8
w2_edit_split_cell_into-005271	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-005271.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_split_cell_into-005272	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-005272.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_split_cell_into-005273	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-005273.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_split_cell_into-005274	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-005274.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_split_cell_into-005275	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-split-cell-into-005275.hwpx	해양수산부	2026	hwpx	9	9	9	9
