case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-005194	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-005194.hwp	특허청	2024	hwp	94	92	0	
u_export_llm-005195	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-005195.hwpx	교육부	2024	hwpx	95	92	0	
u_export_llm-005196	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2024/export-llm-005196.hwp	보건복지부	2024	hwp	96	92	1	
u_export_llm-005197	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2024/export-llm-005197.hwpx	국토교통부	2024	hwpx	97	92	1	
u_export_llm-005198	export-llm	bound	BOUND_LIE	samples/고용노동부/2024/export-llm-005198.hwp	고용노동부	2024	hwp	98	104	0	
u_export_llm-005199	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-005199.hwpx	외교부	2024	hwpx	99	106	1	
u_export_llm-005200	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-005200.hwp	기획재정부	2024	hwp	20	20	0	
u_export_llm-005201	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-005201.hwpx	공정거래위원회	2024	hwpx	21	12	0	
u_export_llm-005202	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-005202.hwp	금융위원회	2024	hwp	22	21	0	
u_export_llm-005203	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2024/export-llm-005203.hwpx	통계청	2024	hwpx	23	21	1	
u_export_llm-005204	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2024/export-llm-005204.hwp	기상청	2024	hwp	24	21	1	
u_export_llm-005205	export-llm	bound	BOUND_LIE	samples/관세청/2024/export-llm-005205.hwpx	관세청	2024	hwpx	25	29	0	
u_export_llm-005206	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-005206.hwp	검찰청	2024	hwp	26	31	1	
u_export_llm-005207	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-005207.hwpx	경찰청	2024	hwpx	27	27	0	
u_export_llm-005208	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-005208.hwp	소방청	2024	hwp	28	21	0	
u_export_llm-005209	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-005209.hwpx	병무청	2024	hwpx	29	21	0	
u_export_llm-005210	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2024/export-llm-005210.hwp	산림청	2024	hwp	30	21	1	
u_export_llm-005211	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/export-llm-005211.hwpx	중소벤처기업부	2024	hwpx	31	30	1	
u_export_llm-005212	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2024/export-llm-005212.hwp	과학기술정보통신부	2024	hwp	32	34	0	
u_export_llm-005213	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-005213.hwpx	문화체육관광부	2024	hwpx	33	36	1	
u_export_llm-005214	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-005214.hwp	환경부	2024	hwp	34	34	0	
u_export_llm-005215	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-005215.hwpx	해양수산부	2024	hwpx	35	30	0	
u_export_llm-005216	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-005216.hwp	서울특별시	2024	hwp	36	30	0	
u_export_llm-005217	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2024/export-llm-005217.hwpx	경기도	2024	hwpx	37	30	1	
u_export_llm-005218	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2024/export-llm-005218.hwp	부산광역시	2024	hwp	38	30	1	
u_export_llm-005219	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2024/export-llm-005219.hwpx	제주특별자치도	2024	hwpx	39	48	0	
u_export_llm-005220	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-005220.hwp	법제처	2025	hwp	40	41	1	
u_export_llm-005221	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-005221.hwpx	행정안전부	2025	hwpx	41	41	0	
u_export_llm-005222	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-005222.hwp	국세청	2025	hwp	42	39	0	
u_export_llm-005223	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-005223.hwpx	대법원	2025	hwpx	43	39	0	
u_export_llm-005224	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2025/export-llm-005224.hwp	특허청	2025	hwp	44	39	1	
u_export_llm-005225	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2025/export-llm-005225.hwpx	교육부	2025	hwpx	45	39	1	
u_export_llm-005226	export-llm	bound	BOUND_LIE	samples/보건복지부/2025/export-llm-005226.hwp	보건복지부	2025	hwp	46	53	0	
u_export_llm-005227	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-005227.hwpx	국토교통부	2025	hwpx	47	55	1	
u_export_llm-005228	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-005228.hwp	고용노동부	2025	hwp	48	48	0	
u_export_llm-005229	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-005229.hwpx	외교부	2025	hwpx	49	48	0	
u_export_llm-005230	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-005230.hwp	기획재정부	2025	hwp	50	48	0	
u_export_llm-005231	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/export-llm-005231.hwpx	공정거래위원회	2025	hwpx	51	48	1	
u_export_llm-005232	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2025/export-llm-005232.hwp	금융위원회	2025	hwp	52	48	1	
u_export_llm-005233	export-llm	bound	BOUND_LIE	samples/통계청/2025/export-llm-005233.hwpx	통계청	2025	hwpx	53	58	0	
u_export_llm-005234	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-005234.hwp	기상청	2025	hwp	54	60	1	
u_export_llm-005235	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-005235.hwpx	관세청	2025	hwpx	55	55	0	
u_export_llm-005236	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-005236.hwp	검찰청	2025	hwp	56	48	0	
u_export_llm-005237	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-005237.hwpx	경찰청	2025	hwpx	57	48	0	
u_export_llm-005238	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2025/export-llm-005238.hwp	소방청	2025	hwp	58	57	1	
u_export_llm-005239	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2025/export-llm-005239.hwpx	병무청	2025	hwpx	59	57	1	
u_export_llm-005240	export-llm	bound	BOUND_LIE	samples/산림청/2025/export-llm-005240.hwp	산림청	2025	hwp	60	63	0	
u_export_llm-005241	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-005241.hwpx	중소벤처기업부	2025	hwpx	61	65	1	
u_export_llm-005242	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-005242.hwp	과학기술정보통신부	2025	hwp	62	62	0	
u_export_llm-005243	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-005243.hwpx	문화체육관광부	2025	hwpx	63	57	0	
u_export_llm-005244	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-005244.hwp	환경부	2025	hwp	64	57	0	
u_export_llm-005245	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2025/export-llm-005245.hwpx	해양수산부	2025	hwpx	65	57	1	
u_export_llm-005246	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2025/export-llm-005246.hwp	서울특별시	2025	hwp	66	57	1	
u_export_llm-005247	export-llm	bound	BOUND_LIE	samples/경기도/2025/export-llm-005247.hwpx	경기도	2025	hwpx	67	68	0	
u_export_llm-005248	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-005248.hwp	부산광역시	2025	hwp	68	70	1	
u_export_llm-005249	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-005249.hwpx	제주특별자치도	2025	hwpx	69	69	0	
u_export_llm-005250	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-005250.hwp	법제처	2026	hwp	70	66	0	
u_export_llm-005251	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-005251.hwpx	행정안전부	2026	hwpx	71	66	0	
u_export_llm-005252	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2026/export-llm-005252.hwp	국세청	2026	hwp	72	66	1	
u_export_llm-005253	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2026/export-llm-005253.hwpx	대법원	2026	hwpx	73	66	1	
u_export_llm-005254	export-llm	bound	BOUND_LIE	samples/특허청/2026/export-llm-005254.hwp	특허청	2026	hwp	74	82	0	
u_export_llm-005255	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-005255.hwpx	교육부	2026	hwpx	75	84	1	
u_export_llm-005256	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-005256.hwp	보건복지부	2026	hwp	76	76	0	
u_export_llm-005257	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-005257.hwpx	국토교통부	2026	hwpx	77	75	0	
u_export_llm-005258	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-005258.hwp	고용노동부	2026	hwp	78	75	0	
u_export_llm-005259	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2026/export-llm-005259.hwpx	외교부	2026	hwpx	79	75	1	
u_export_llm-005260	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2026/export-llm-005260.hwp	기획재정부	2026	hwp	80	75	1	
u_export_llm-005261	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2026/export-llm-005261.hwpx	공정거래위원회	2026	hwpx	81	87	0	
u_export_llm-005262	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-005262.hwp	금융위원회	2026	hwp	82	89	1	
u_export_llm-005263	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-005263.hwpx	통계청	2026	hwpx	83	83	0	
u_export_llm-005264	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-005264.hwp	기상청	2026	hwp	84	75	0	
u_export_llm-005265	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-005265.hwpx	관세청	2026	hwpx	85	84	0	
u_export_llm-005266	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2026/export-llm-005266.hwp	검찰청	2026	hwp	86	84	1	
u_export_llm-005267	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2026/export-llm-005267.hwpx	경찰청	2026	hwpx	87	84	1	
u_export_llm-005268	export-llm	bound	BOUND_LIE	samples/소방청/2026/export-llm-005268.hwp	소방청	2026	hwp	88	92	0	
u_export_llm-005269	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-005269.hwpx	병무청	2026	hwpx	89	94	1	
u_export_llm-005270	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-005270.hwp	산림청	2026	hwp	90	90	0	
u_export_llm-005271	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-005271.hwpx	중소벤처기업부	2026	hwpx	91	84	0	
u_export_llm-005272	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-005272.hwp	과학기술정보통신부	2026	hwp	92	84	0	
u_export_llm-005273	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/export-llm-005273.hwpx	문화체육관광부	2026	hwpx	93	84	1	
u_export_llm-005274	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2026/export-llm-005274.hwp	환경부	2026	hwp	94	93	1	
u_export_llm-005275	export-llm	bound	BOUND_LIE	samples/해양수산부/2026/export-llm-005275.hwpx	해양수산부	2026	hwpx	95	97	0	
u_export_llm-005276	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-005276.hwp	서울특별시	2026	hwp	96	99	1	
u_export_llm-005277	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-005277.hwpx	경기도	2026	hwpx	97	97	0	
u_export_llm-005278	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-005278.hwp	부산광역시	2026	hwp	98	93	0	
u_export_llm-005279	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-005279.hwpx	제주특별자치도	2026	hwpx	99	93	0	
u_export_llm-005280	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2016/export-llm-005280.hwp	법제처	2016	hwp	20	13	1	
u_export_llm-005281	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2016/export-llm-005281.hwpx	행정안전부	2016	hwpx	21	13	1	
u_export_llm-005282	export-llm	bound	BOUND_LIE	samples/국세청/2016/export-llm-005282.hwp	국세청	2016	hwp	22	31	0	
u_export_llm-005283	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-005283.hwpx	대법원	2016	hwpx	23	24	1	
u_export_llm-005284	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-005284.hwp	특허청	2016	hwp	24	24	0	
u_export_llm-005285	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-005285.hwpx	교육부	2016	hwpx	25	22	0	
u_export_llm-005286	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-005286.hwp	보건복지부	2016	hwp	26	22	0	
u_export_llm-005287	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2016/export-llm-005287.hwpx	국토교통부	2016	hwpx	27	22	1	
u_export_llm-005288	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2016/export-llm-005288.hwp	고용노동부	2016	hwp	28	22	1	
u_export_llm-005289	export-llm	bound	BOUND_LIE	samples/외교부/2016/export-llm-005289.hwpx	외교부	2016	hwpx	29	36	0	
u_export_llm-005290	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-005290.hwp	기획재정부	2016	hwp	30	38	1	
u_export_llm-005291	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-005291.hwpx	공정거래위원회	2016	hwpx	31	31	0	
u_export_llm-005292	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-005292.hwp	금융위원회	2016	hwp	32	31	0	
u_export_llm-005293	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-005293.hwpx	통계청	2016	hwpx	33	31	0	
u_export_llm-005294	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2016/export-llm-005294.hwp	기상청	2016	hwp	34	31	1	
u_export_llm-005295	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2016/export-llm-005295.hwpx	관세청	2016	hwpx	35	31	1	
u_export_llm-005296	export-llm	bound	BOUND_LIE	samples/검찰청/2016/export-llm-005296.hwp	검찰청	2016	hwp	36	41	0	
u_export_llm-005297	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-005297.hwpx	경찰청	2016	hwpx	37	43	1	
u_export_llm-005298	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-005298.hwp	소방청	2016	hwp	38	38	0	
u_export_llm-005299	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-005299.hwpx	병무청	2016	hwpx	39	31	0	
u_export_llm-005300	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-005300.hwp	산림청	2016	hwp	40	31	0	
u_export_llm-005301	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/export-llm-005301.hwpx	중소벤처기업부	2016	hwpx	41	40	1	
u_export_llm-005302	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/export-llm-005302.hwp	과학기술정보통신부	2016	hwp	42	40	1	
u_export_llm-005303	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2016/export-llm-005303.hwpx	문화체육관광부	2016	hwpx	43	46	0	
u_export_llm-005304	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-005304.hwp	환경부	2016	hwp	44	48	1	
u_export_llm-005305	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-005305.hwpx	해양수산부	2016	hwpx	45	45	0	
u_export_llm-005306	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-005306.hwp	서울특별시	2016	hwp	46	40	0	
u_export_llm-005307	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-005307.hwpx	경기도	2016	hwpx	47	40	0	
u_export_llm-005308	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2016/export-llm-005308.hwp	부산광역시	2016	hwp	48	40	1	
u_export_llm-005309	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/export-llm-005309.hwpx	제주특별자치도	2016	hwpx	49	40	1	
u_export_llm-005310	export-llm	bound	BOUND_LIE	samples/법제처/2017/export-llm-005310.hwp	법제처	2017	hwp	50	51	0	
u_export_llm-005311	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-005311.hwpx	행정안전부	2017	hwpx	51	53	1	
u_export_llm-005312	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-005312.hwp	국세청	2017	hwp	52	52	0	
u_export_llm-005313	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-005313.hwpx	대법원	2017	hwpx	53	49	0	
u_export_llm-005314	export-llm	bound	BOUND_OK	samples/특허청/2017/export-llm-005314.hwp	특허청	2017	hwp	54	49	0	
u_export_llm-005315	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2017/export-llm-005315.hwpx	교육부	2017	hwpx	55	49	1	
u_export_llm-005316	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2017/export-llm-005316.hwp	보건복지부	2017	hwp	56	49	1	
u_export_llm-005317	export-llm	bound	BOUND_LIE	samples/국토교통부/2017/export-llm-005317.hwpx	국토교통부	2017	hwpx	57	65	0	
u_export_llm-005318	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-005318.hwp	고용노동부	2017	hwp	58	67	1	
u_export_llm-005319	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-005319.hwpx	외교부	2017	hwpx	59	59	0	
u_export_llm-005320	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-005320.hwp	기획재정부	2017	hwp	60	58	0	
u_export_llm-005321	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-005321.hwpx	공정거래위원회	2017	hwpx	61	58	0	
u_export_llm-005322	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2017/export-llm-005322.hwp	금융위원회	2017	hwp	62	58	1	
u_export_llm-005323	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2017/export-llm-005323.hwpx	통계청	2017	hwpx	63	58	1	
u_export_llm-005324	export-llm	bound	BOUND_LIE	samples/기상청/2017/export-llm-005324.hwp	기상청	2017	hwp	64	70	0	
u_export_llm-005325	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-005325.hwpx	관세청	2017	hwpx	65	72	1	
u_export_llm-005326	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-005326.hwp	검찰청	2017	hwp	66	66	0	
u_export_llm-005327	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-005327.hwpx	경찰청	2017	hwpx	67	58	0	
u_export_llm-005328	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-005328.hwp	소방청	2017	hwp	68	67	0	
u_export_llm-005329	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2017/export-llm-005329.hwpx	병무청	2017	hwpx	69	67	1	
u_export_llm-005330	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2017/export-llm-005330.hwp	산림청	2017	hwp	70	67	1	
u_export_llm-005331	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2017/export-llm-005331.hwpx	중소벤처기업부	2017	hwpx	71	75	0	
u_export_llm-005332	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-005332.hwp	과학기술정보통신부	2017	hwp	72	77	1	
u_export_llm-005333	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-005333.hwpx	문화체육관광부	2017	hwpx	73	73	0	
u_export_llm-005334	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-005334.hwp	환경부	2017	hwp	74	67	0	
u_export_llm-005335	export-llm	bound	BOUND_OK	samples/해양수산부/2017/export-llm-005335.hwpx	해양수산부	2017	hwpx	75	67	0	
u_export_llm-005336	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2017/export-llm-005336.hwp	서울특별시	2017	hwp	76	67	1	
u_export_llm-005337	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2017/export-llm-005337.hwpx	경기도	2017	hwpx	77	76	1	
u_export_llm-005338	export-llm	bound	BOUND_LIE	samples/부산광역시/2017/export-llm-005338.hwp	부산광역시	2017	hwp	78	80	0	
u_export_llm-005339	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-005339.hwpx	제주특별자치도	2017	hwpx	79	82	1	
u_export_llm-005340	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-005340.hwp	법제처	2018	hwp	80	80	0	
u_export_llm-005341	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-005341.hwpx	행정안전부	2018	hwpx	81	76	0	
u_export_llm-005342	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-005342.hwp	국세청	2018	hwp	82	76	0	
u_export_llm-005343	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2018/export-llm-005343.hwpx	대법원	2018	hwpx	83	76	1	
u_export_llm-005344	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2018/export-llm-005344.hwp	특허청	2018	hwp	84	76	1	
