case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-010194	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2025/export-llm-010194.hwp	환경부	2025	hwp	54	47	1	
u_export_llm-010195	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2025/export-llm-010195.hwpx	해양수산부	2025	hwpx	55	47	1	
u_export_llm-010196	export-llm	bound	BOUND_LIE	samples/서울특별시/2025/export-llm-010196.hwp	서울특별시	2025	hwp	56	65	0	
u_export_llm-010197	export-llm	bound	BOUND_OK	samples/경기도/2025/export-llm-010197.hwpx	경기도	2025	hwpx	57	58	1	
u_export_llm-010198	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-010198.hwp	부산광역시	2025	hwp	58	58	0	
u_export_llm-010199	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-010199.hwpx	제주특별자치도	2025	hwpx	59	56	0	
u_export_llm-010200	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-010200.hwp	법제처	2026	hwp	60	56	0	
u_export_llm-010201	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2026/export-llm-010201.hwpx	행정안전부	2026	hwpx	61	56	1	
u_export_llm-010202	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2026/export-llm-010202.hwp	국세청	2026	hwp	62	56	1	
u_export_llm-010203	export-llm	bound	BOUND_LIE	samples/대법원/2026/export-llm-010203.hwpx	대법원	2026	hwpx	63	70	0	
u_export_llm-010204	export-llm	bound	BOUND_OK	samples/특허청/2026/export-llm-010204.hwp	특허청	2026	hwp	64	72	1	
u_export_llm-010205	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-010205.hwpx	교육부	2026	hwpx	65	65	0	
u_export_llm-010206	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-010206.hwp	보건복지부	2026	hwp	66	65	0	
u_export_llm-010207	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-010207.hwpx	국토교통부	2026	hwpx	67	65	0	
u_export_llm-010208	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2026/export-llm-010208.hwp	고용노동부	2026	hwp	68	65	1	
u_export_llm-010209	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2026/export-llm-010209.hwpx	외교부	2026	hwpx	69	65	1	
u_export_llm-010210	export-llm	bound	BOUND_LIE	samples/기획재정부/2026/export-llm-010210.hwp	기획재정부	2026	hwp	70	75	0	
u_export_llm-010211	export-llm	bound	BOUND_OK	samples/공정거래위원회/2026/export-llm-010211.hwpx	공정거래위원회	2026	hwpx	71	77	1	
u_export_llm-010212	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-010212.hwp	금융위원회	2026	hwp	72	72	0	
u_export_llm-010213	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-010213.hwpx	통계청	2026	hwpx	73	65	0	
u_export_llm-010214	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-010214.hwp	기상청	2026	hwp	74	65	0	
u_export_llm-010215	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2026/export-llm-010215.hwpx	관세청	2026	hwpx	75	74	1	
u_export_llm-010216	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2026/export-llm-010216.hwp	검찰청	2026	hwp	76	74	1	
u_export_llm-010217	export-llm	bound	BOUND_LIE	samples/경찰청/2026/export-llm-010217.hwpx	경찰청	2026	hwpx	77	80	0	
u_export_llm-010218	export-llm	bound	BOUND_OK	samples/소방청/2026/export-llm-010218.hwp	소방청	2026	hwp	78	82	1	
u_export_llm-010219	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-010219.hwpx	병무청	2026	hwpx	79	79	0	
u_export_llm-010220	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-010220.hwp	산림청	2026	hwp	80	74	0	
u_export_llm-010221	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-010221.hwpx	중소벤처기업부	2026	hwpx	81	74	0	
u_export_llm-010222	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/export-llm-010222.hwp	과학기술정보통신부	2026	hwp	82	74	1	
u_export_llm-010223	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/export-llm-010223.hwpx	문화체육관광부	2026	hwpx	83	74	1	
u_export_llm-010224	export-llm	bound	BOUND_LIE	samples/환경부/2026/export-llm-010224.hwp	환경부	2026	hwp	84	85	0	
u_export_llm-010225	export-llm	bound	BOUND_OK	samples/해양수산부/2026/export-llm-010225.hwpx	해양수산부	2026	hwpx	85	87	1	
u_export_llm-010226	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-010226.hwp	서울특별시	2026	hwp	86	86	0	
u_export_llm-010227	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-010227.hwpx	경기도	2026	hwpx	87	83	0	
u_export_llm-010228	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-010228.hwp	부산광역시	2026	hwp	88	83	0	
u_export_llm-010229	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/export-llm-010229.hwpx	제주특별자치도	2026	hwpx	89	83	1	
u_export_llm-010230	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2016/export-llm-010230.hwp	법제처	2016	hwp	90	83	1	
u_export_llm-010231	export-llm	bound	BOUND_LIE	samples/행정안전부/2016/export-llm-010231.hwpx	행정안전부	2016	hwpx	91	99	0	
u_export_llm-010232	export-llm	bound	BOUND_OK	samples/국세청/2016/export-llm-010232.hwp	국세청	2016	hwp	92	101	1	
u_export_llm-010233	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-010233.hwpx	대법원	2016	hwpx	93	93	0	
u_export_llm-010234	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-010234.hwp	특허청	2016	hwp	94	92	0	
u_export_llm-010235	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-010235.hwpx	교육부	2016	hwpx	95	92	0	
u_export_llm-010236	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2016/export-llm-010236.hwp	보건복지부	2016	hwp	96	92	1	
u_export_llm-010237	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2016/export-llm-010237.hwpx	국토교통부	2016	hwpx	97	92	1	
u_export_llm-010238	export-llm	bound	BOUND_LIE	samples/고용노동부/2016/export-llm-010238.hwp	고용노동부	2016	hwp	98	104	0	
u_export_llm-010239	export-llm	bound	BOUND_OK	samples/외교부/2016/export-llm-010239.hwpx	외교부	2016	hwpx	99	106	1	
u_export_llm-010240	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-010240.hwp	기획재정부	2016	hwp	20	20	0	
u_export_llm-010241	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-010241.hwpx	공정거래위원회	2016	hwpx	21	12	0	
u_export_llm-010242	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-010242.hwp	금융위원회	2016	hwp	22	21	0	
u_export_llm-010243	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2016/export-llm-010243.hwpx	통계청	2016	hwpx	23	21	1	
u_export_llm-010244	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2016/export-llm-010244.hwp	기상청	2016	hwp	24	21	1	
u_export_llm-010245	export-llm	bound	BOUND_LIE	samples/관세청/2016/export-llm-010245.hwpx	관세청	2016	hwpx	25	29	0	
u_export_llm-010246	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-010246.hwp	검찰청	2016	hwp	26	31	1	
u_export_llm-010247	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-010247.hwpx	경찰청	2016	hwpx	27	27	0	
u_export_llm-010248	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-010248.hwp	소방청	2016	hwp	28	21	0	
u_export_llm-010249	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-010249.hwpx	병무청	2016	hwpx	29	21	0	
u_export_llm-010250	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-010250.hwp	산림청	2016	hwp	30	21	1	
u_export_llm-010251	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/export-llm-010251.hwpx	중소벤처기업부	2016	hwpx	31	30	1	
u_export_llm-010252	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2016/export-llm-010252.hwp	과학기술정보통신부	2016	hwp	32	34	0	
u_export_llm-010253	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-010253.hwpx	문화체육관광부	2016	hwpx	33	36	1	
u_export_llm-010254	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-010254.hwp	환경부	2016	hwp	34	34	0	
u_export_llm-010255	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-010255.hwpx	해양수산부	2016	hwpx	35	30	0	
u_export_llm-010256	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-010256.hwp	서울특별시	2016	hwp	36	30	0	
u_export_llm-010257	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2016/export-llm-010257.hwpx	경기도	2016	hwpx	37	30	1	
u_export_llm-010258	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2016/export-llm-010258.hwp	부산광역시	2016	hwp	38	30	1	
u_export_llm-010259	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2016/export-llm-010259.hwpx	제주특별자치도	2016	hwpx	39	48	0	
u_export_llm-010260	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-010260.hwp	법제처	2017	hwp	40	41	1	
u_export_llm-010261	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-010261.hwpx	행정안전부	2017	hwpx	41	41	0	
u_export_llm-010262	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-010262.hwp	국세청	2017	hwp	42	39	0	
u_export_llm-010263	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-010263.hwpx	대법원	2017	hwpx	43	39	0	
u_export_llm-010264	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2017/export-llm-010264.hwp	특허청	2017	hwp	44	39	1	
u_export_llm-010265	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2017/export-llm-010265.hwpx	교육부	2017	hwpx	45	39	1	
u_export_llm-010266	export-llm	bound	BOUND_LIE	samples/보건복지부/2017/export-llm-010266.hwp	보건복지부	2017	hwp	46	53	0	
u_export_llm-010267	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-010267.hwpx	국토교통부	2017	hwpx	47	55	1	
u_export_llm-010268	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-010268.hwp	고용노동부	2017	hwp	48	48	0	
u_export_llm-010269	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-010269.hwpx	외교부	2017	hwpx	49	48	0	
u_export_llm-010270	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-010270.hwp	기획재정부	2017	hwp	50	48	0	
u_export_llm-010271	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/export-llm-010271.hwpx	공정거래위원회	2017	hwpx	51	48	1	
u_export_llm-010272	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2017/export-llm-010272.hwp	금융위원회	2017	hwp	52	48	1	
u_export_llm-010273	export-llm	bound	BOUND_LIE	samples/통계청/2017/export-llm-010273.hwpx	통계청	2017	hwpx	53	58	0	
u_export_llm-010274	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-010274.hwp	기상청	2017	hwp	54	60	1	
u_export_llm-010275	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-010275.hwpx	관세청	2017	hwpx	55	55	0	
u_export_llm-010276	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-010276.hwp	검찰청	2017	hwp	56	48	0	
u_export_llm-010277	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-010277.hwpx	경찰청	2017	hwpx	57	48	0	
u_export_llm-010278	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2017/export-llm-010278.hwp	소방청	2017	hwp	58	57	1	
u_export_llm-010279	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2017/export-llm-010279.hwpx	병무청	2017	hwpx	59	57	1	
u_export_llm-010280	export-llm	bound	BOUND_LIE	samples/산림청/2017/export-llm-010280.hwp	산림청	2017	hwp	60	63	0	
u_export_llm-010281	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-010281.hwpx	중소벤처기업부	2017	hwpx	61	65	1	
u_export_llm-010282	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-010282.hwp	과학기술정보통신부	2017	hwp	62	62	0	
u_export_llm-010283	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-010283.hwpx	문화체육관광부	2017	hwpx	63	57	0	
u_export_llm-010284	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-010284.hwp	환경부	2017	hwp	64	57	0	
u_export_llm-010285	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2017/export-llm-010285.hwpx	해양수산부	2017	hwpx	65	57	1	
u_export_llm-010286	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2017/export-llm-010286.hwp	서울특별시	2017	hwp	66	57	1	
u_export_llm-010287	export-llm	bound	BOUND_LIE	samples/경기도/2017/export-llm-010287.hwpx	경기도	2017	hwpx	67	68	0	
u_export_llm-010288	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-010288.hwp	부산광역시	2017	hwp	68	70	1	
u_export_llm-010289	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-010289.hwpx	제주특별자치도	2017	hwpx	69	69	0	
u_export_llm-010290	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-010290.hwp	법제처	2018	hwp	70	66	0	
u_export_llm-010291	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-010291.hwpx	행정안전부	2018	hwpx	71	66	0	
u_export_llm-010292	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2018/export-llm-010292.hwp	국세청	2018	hwp	72	66	1	
u_export_llm-010293	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2018/export-llm-010293.hwpx	대법원	2018	hwpx	73	66	1	
u_export_llm-010294	export-llm	bound	BOUND_LIE	samples/특허청/2018/export-llm-010294.hwp	특허청	2018	hwp	74	82	0	
u_export_llm-010295	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-010295.hwpx	교육부	2018	hwpx	75	84	1	
u_export_llm-010296	export-llm	bound	BOUND_OK	samples/보건복지부/2018/export-llm-010296.hwp	보건복지부	2018	hwp	76	76	0	
u_export_llm-010297	export-llm	bound	BOUND_OK	samples/국토교통부/2018/export-llm-010297.hwpx	국토교통부	2018	hwpx	77	75	0	
u_export_llm-010298	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-010298.hwp	고용노동부	2018	hwp	78	75	0	
u_export_llm-010299	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2018/export-llm-010299.hwpx	외교부	2018	hwpx	79	75	1	
u_export_llm-010300	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2018/export-llm-010300.hwp	기획재정부	2018	hwp	80	75	1	
u_export_llm-010301	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2018/export-llm-010301.hwpx	공정거래위원회	2018	hwpx	81	87	0	
u_export_llm-010302	export-llm	bound	BOUND_OK	samples/금융위원회/2018/export-llm-010302.hwp	금융위원회	2018	hwp	82	89	1	
u_export_llm-010303	export-llm	bound	BOUND_OK	samples/통계청/2018/export-llm-010303.hwpx	통계청	2018	hwpx	83	83	0	
u_export_llm-010304	export-llm	bound	BOUND_OK	samples/기상청/2018/export-llm-010304.hwp	기상청	2018	hwp	84	75	0	
u_export_llm-010305	export-llm	bound	BOUND_OK	samples/관세청/2018/export-llm-010305.hwpx	관세청	2018	hwpx	85	84	0	
u_export_llm-010306	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2018/export-llm-010306.hwp	검찰청	2018	hwp	86	84	1	
u_export_llm-010307	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2018/export-llm-010307.hwpx	경찰청	2018	hwpx	87	84	1	
u_export_llm-010308	export-llm	bound	BOUND_LIE	samples/소방청/2018/export-llm-010308.hwp	소방청	2018	hwp	88	92	0	
u_export_llm-010309	export-llm	bound	BOUND_OK	samples/병무청/2018/export-llm-010309.hwpx	병무청	2018	hwpx	89	94	1	
u_export_llm-010310	export-llm	bound	BOUND_OK	samples/산림청/2018/export-llm-010310.hwp	산림청	2018	hwp	90	90	0	
u_export_llm-010311	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2018/export-llm-010311.hwpx	중소벤처기업부	2018	hwpx	91	84	0	
u_export_llm-010312	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2018/export-llm-010312.hwp	과학기술정보통신부	2018	hwp	92	84	0	
u_export_llm-010313	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/export-llm-010313.hwpx	문화체육관광부	2018	hwpx	93	84	1	
u_export_llm-010314	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2018/export-llm-010314.hwp	환경부	2018	hwp	94	93	1	
u_export_llm-010315	export-llm	bound	BOUND_LIE	samples/해양수산부/2018/export-llm-010315.hwpx	해양수산부	2018	hwpx	95	97	0	
u_export_llm-010316	export-llm	bound	BOUND_OK	samples/서울특별시/2018/export-llm-010316.hwp	서울특별시	2018	hwp	96	99	1	
u_export_llm-010317	export-llm	bound	BOUND_OK	samples/경기도/2018/export-llm-010317.hwpx	경기도	2018	hwpx	97	97	0	
u_export_llm-010318	export-llm	bound	BOUND_OK	samples/부산광역시/2018/export-llm-010318.hwp	부산광역시	2018	hwp	98	93	0	
u_export_llm-010319	export-llm	bound	BOUND_OK	samples/제주특별자치도/2018/export-llm-010319.hwpx	제주특별자치도	2018	hwpx	99	93	0	
u_export_llm-010320	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2019/export-llm-010320.hwp	법제처	2019	hwp	20	13	1	
u_export_llm-010321	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2019/export-llm-010321.hwpx	행정안전부	2019	hwpx	21	13	1	
u_export_llm-010322	export-llm	bound	BOUND_LIE	samples/국세청/2019/export-llm-010322.hwp	국세청	2019	hwp	22	31	0	
u_export_llm-010323	export-llm	bound	BOUND_OK	samples/대법원/2019/export-llm-010323.hwpx	대법원	2019	hwpx	23	24	1	
u_export_llm-010324	export-llm	bound	BOUND_OK	samples/특허청/2019/export-llm-010324.hwp	특허청	2019	hwp	24	24	0	
u_export_llm-010325	export-llm	bound	BOUND_OK	samples/교육부/2019/export-llm-010325.hwpx	교육부	2019	hwpx	25	22	0	
u_export_llm-010326	export-llm	bound	BOUND_OK	samples/보건복지부/2019/export-llm-010326.hwp	보건복지부	2019	hwp	26	22	0	
u_export_llm-010327	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2019/export-llm-010327.hwpx	국토교통부	2019	hwpx	27	22	1	
u_export_llm-010328	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2019/export-llm-010328.hwp	고용노동부	2019	hwp	28	22	1	
u_export_llm-010329	export-llm	bound	BOUND_LIE	samples/외교부/2019/export-llm-010329.hwpx	외교부	2019	hwpx	29	36	0	
u_export_llm-010330	export-llm	bound	BOUND_OK	samples/기획재정부/2019/export-llm-010330.hwp	기획재정부	2019	hwp	30	38	1	
u_export_llm-010331	export-llm	bound	BOUND_OK	samples/공정거래위원회/2019/export-llm-010331.hwpx	공정거래위원회	2019	hwpx	31	31	0	
u_export_llm-010332	export-llm	bound	BOUND_OK	samples/금융위원회/2019/export-llm-010332.hwp	금융위원회	2019	hwp	32	31	0	
u_export_llm-010333	export-llm	bound	BOUND_OK	samples/통계청/2019/export-llm-010333.hwpx	통계청	2019	hwpx	33	31	0	
u_export_llm-010334	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2019/export-llm-010334.hwp	기상청	2019	hwp	34	31	1	
u_export_llm-010335	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2019/export-llm-010335.hwpx	관세청	2019	hwpx	35	31	1	
u_export_llm-010336	export-llm	bound	BOUND_LIE	samples/검찰청/2019/export-llm-010336.hwp	검찰청	2019	hwp	36	41	0	
u_export_llm-010337	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-010337.hwpx	경찰청	2019	hwpx	37	43	1	
u_export_llm-010338	export-llm	bound	BOUND_OK	samples/소방청/2019/export-llm-010338.hwp	소방청	2019	hwp	38	38	0	
u_export_llm-010339	export-llm	bound	BOUND_OK	samples/병무청/2019/export-llm-010339.hwpx	병무청	2019	hwpx	39	31	0	
u_export_llm-010340	export-llm	bound	BOUND_OK	samples/산림청/2019/export-llm-010340.hwp	산림청	2019	hwp	40	31	0	
u_export_llm-010341	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/export-llm-010341.hwpx	중소벤처기업부	2019	hwpx	41	40	1	
u_export_llm-010342	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2019/export-llm-010342.hwp	과학기술정보통신부	2019	hwp	42	40	1	
u_export_llm-010343	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2019/export-llm-010343.hwpx	문화체육관광부	2019	hwpx	43	46	0	
u_export_llm-010344	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-010344.hwp	환경부	2019	hwp	44	48	1	
u_export_llm-010345	export-llm	bound	BOUND_OK	samples/해양수산부/2019/export-llm-010345.hwpx	해양수산부	2019	hwpx	45	45	0	
