case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-015195	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-015195.hwpx	관세청	2016	hwpx	95	99	1	
u_export_llm-015196	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-015196.hwp	검찰청	2016	hwp	96	96	0	
u_export_llm-015197	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-015197.hwpx	경찰청	2016	hwpx	97	91	0	
u_export_llm-015198	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-015198.hwp	소방청	2016	hwp	98	91	0	
u_export_llm-015199	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2016/export-llm-015199.hwpx	병무청	2016	hwpx	99	91	1	
u_export_llm-015200	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-015200.hwp	산림청	2016	hwp	20	11	1	
u_export_llm-015201	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2016/export-llm-015201.hwpx	중소벤처기업부	2016	hwpx	21	22	0	
u_export_llm-015202	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-015202.hwp	과학기술정보통신부	2016	hwp	22	24	1	
u_export_llm-015203	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-015203.hwpx	문화체육관광부	2016	hwpx	23	23	0	
u_export_llm-015204	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-015204.hwp	환경부	2016	hwp	24	20	0	
u_export_llm-015205	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-015205.hwpx	해양수산부	2016	hwpx	25	20	0	
u_export_llm-015206	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2016/export-llm-015206.hwp	서울특별시	2016	hwp	26	20	1	
u_export_llm-015207	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2016/export-llm-015207.hwpx	경기도	2016	hwpx	27	20	1	
u_export_llm-015208	export-llm	bound	BOUND_LIE	samples/부산광역시/2016/export-llm-015208.hwp	부산광역시	2016	hwp	28	36	0	
u_export_llm-015209	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-015209.hwpx	제주특별자치도	2016	hwpx	29	38	1	
u_export_llm-015210	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-015210.hwp	법제처	2017	hwp	30	30	0	
u_export_llm-015211	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-015211.hwpx	행정안전부	2017	hwpx	31	29	0	
u_export_llm-015212	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-015212.hwp	국세청	2017	hwp	32	29	0	
u_export_llm-015213	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2017/export-llm-015213.hwpx	대법원	2017	hwpx	33	29	1	
u_export_llm-015214	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2017/export-llm-015214.hwp	특허청	2017	hwp	34	29	1	
u_export_llm-015215	export-llm	bound	BOUND_LIE	samples/교육부/2017/export-llm-015215.hwpx	교육부	2017	hwpx	35	41	0	
u_export_llm-015216	export-llm	bound	BOUND_OK	samples/보건복지부/2017/export-llm-015216.hwp	보건복지부	2017	hwp	36	43	1	
u_export_llm-015217	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-015217.hwpx	국토교통부	2017	hwpx	37	37	0	
u_export_llm-015218	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-015218.hwp	고용노동부	2017	hwp	38	29	0	
u_export_llm-015219	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-015219.hwpx	외교부	2017	hwpx	39	38	0	
u_export_llm-015220	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2017/export-llm-015220.hwp	기획재정부	2017	hwp	40	38	1	
u_export_llm-015221	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/export-llm-015221.hwpx	공정거래위원회	2017	hwpx	41	38	1	
u_export_llm-015222	export-llm	bound	BOUND_LIE	samples/금융위원회/2017/export-llm-015222.hwp	금융위원회	2017	hwp	42	46	0	
u_export_llm-015223	export-llm	bound	BOUND_OK	samples/통계청/2017/export-llm-015223.hwpx	통계청	2017	hwpx	43	48	1	
u_export_llm-015224	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-015224.hwp	기상청	2017	hwp	44	44	0	
u_export_llm-015225	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-015225.hwpx	관세청	2017	hwpx	45	38	0	
u_export_llm-015226	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-015226.hwp	검찰청	2017	hwp	46	38	0	
u_export_llm-015227	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2017/export-llm-015227.hwpx	경찰청	2017	hwpx	47	38	1	
u_export_llm-015228	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2017/export-llm-015228.hwp	소방청	2017	hwp	48	47	1	
u_export_llm-015229	export-llm	bound	BOUND_LIE	samples/병무청/2017/export-llm-015229.hwpx	병무청	2017	hwpx	49	51	0	
u_export_llm-015230	export-llm	bound	BOUND_OK	samples/산림청/2017/export-llm-015230.hwp	산림청	2017	hwp	50	53	1	
u_export_llm-015231	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-015231.hwpx	중소벤처기업부	2017	hwpx	51	51	0	
u_export_llm-015232	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-015232.hwp	과학기술정보통신부	2017	hwp	52	47	0	
u_export_llm-015233	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-015233.hwpx	문화체육관광부	2017	hwpx	53	47	0	
u_export_llm-015234	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2017/export-llm-015234.hwp	환경부	2017	hwp	54	47	1	
u_export_llm-015235	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2017/export-llm-015235.hwpx	해양수산부	2017	hwpx	55	47	1	
u_export_llm-015236	export-llm	bound	BOUND_LIE	samples/서울특별시/2017/export-llm-015236.hwp	서울특별시	2017	hwp	56	65	0	
u_export_llm-015237	export-llm	bound	BOUND_OK	samples/경기도/2017/export-llm-015237.hwpx	경기도	2017	hwpx	57	58	1	
u_export_llm-015238	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-015238.hwp	부산광역시	2017	hwp	58	58	0	
u_export_llm-015239	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-015239.hwpx	제주특별자치도	2017	hwpx	59	56	0	
u_export_llm-015240	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-015240.hwp	법제처	2018	hwp	60	56	0	
u_export_llm-015241	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2018/export-llm-015241.hwpx	행정안전부	2018	hwpx	61	56	1	
u_export_llm-015242	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2018/export-llm-015242.hwp	국세청	2018	hwp	62	56	1	
u_export_llm-015243	export-llm	bound	BOUND_LIE	samples/대법원/2018/export-llm-015243.hwpx	대법원	2018	hwpx	63	70	0	
u_export_llm-015244	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-015244.hwp	특허청	2018	hwp	64	72	1	
u_export_llm-015245	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-015245.hwpx	교육부	2018	hwpx	65	65	0	
u_export_llm-015246	export-llm	bound	BOUND_OK	samples/보건복지부/2018/export-llm-015246.hwp	보건복지부	2018	hwp	66	65	0	
u_export_llm-015247	export-llm	bound	BOUND_OK	samples/국토교통부/2018/export-llm-015247.hwpx	국토교통부	2018	hwpx	67	65	0	
u_export_llm-015248	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2018/export-llm-015248.hwp	고용노동부	2018	hwp	68	65	1	
u_export_llm-015249	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2018/export-llm-015249.hwpx	외교부	2018	hwpx	69	65	1	
u_export_llm-015250	export-llm	bound	BOUND_LIE	samples/기획재정부/2018/export-llm-015250.hwp	기획재정부	2018	hwp	70	75	0	
u_export_llm-015251	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-015251.hwpx	공정거래위원회	2018	hwpx	71	77	1	
u_export_llm-015252	export-llm	bound	BOUND_OK	samples/금융위원회/2018/export-llm-015252.hwp	금융위원회	2018	hwp	72	72	0	
u_export_llm-015253	export-llm	bound	BOUND_OK	samples/통계청/2018/export-llm-015253.hwpx	통계청	2018	hwpx	73	65	0	
u_export_llm-015254	export-llm	bound	BOUND_OK	samples/기상청/2018/export-llm-015254.hwp	기상청	2018	hwp	74	65	0	
u_export_llm-015255	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2018/export-llm-015255.hwpx	관세청	2018	hwpx	75	74	1	
u_export_llm-015256	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2018/export-llm-015256.hwp	검찰청	2018	hwp	76	74	1	
u_export_llm-015257	export-llm	bound	BOUND_LIE	samples/경찰청/2018/export-llm-015257.hwpx	경찰청	2018	hwpx	77	80	0	
u_export_llm-015258	export-llm	bound	BOUND_OK	samples/소방청/2018/export-llm-015258.hwp	소방청	2018	hwp	78	82	1	
u_export_llm-015259	export-llm	bound	BOUND_OK	samples/병무청/2018/export-llm-015259.hwpx	병무청	2018	hwpx	79	79	0	
u_export_llm-015260	export-llm	bound	BOUND_OK	samples/산림청/2018/export-llm-015260.hwp	산림청	2018	hwp	80	74	0	
u_export_llm-015261	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2018/export-llm-015261.hwpx	중소벤처기업부	2018	hwpx	81	74	0	
u_export_llm-015262	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/export-llm-015262.hwp	과학기술정보통신부	2018	hwp	82	74	1	
u_export_llm-015263	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/export-llm-015263.hwpx	문화체육관광부	2018	hwpx	83	74	1	
u_export_llm-015264	export-llm	bound	BOUND_LIE	samples/환경부/2018/export-llm-015264.hwp	환경부	2018	hwp	84	85	0	
u_export_llm-015265	export-llm	bound	BOUND_OK	samples/해양수산부/2018/export-llm-015265.hwpx	해양수산부	2018	hwpx	85	87	1	
u_export_llm-015266	export-llm	bound	BOUND_OK	samples/서울특별시/2018/export-llm-015266.hwp	서울특별시	2018	hwp	86	86	0	
u_export_llm-015267	export-llm	bound	BOUND_OK	samples/경기도/2018/export-llm-015267.hwpx	경기도	2018	hwpx	87	83	0	
u_export_llm-015268	export-llm	bound	BOUND_OK	samples/부산광역시/2018/export-llm-015268.hwp	부산광역시	2018	hwp	88	83	0	
u_export_llm-015269	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/export-llm-015269.hwpx	제주특별자치도	2018	hwpx	89	83	1	
u_export_llm-015270	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2019/export-llm-015270.hwp	법제처	2019	hwp	90	83	1	
u_export_llm-015271	export-llm	bound	BOUND_LIE	samples/행정안전부/2019/export-llm-015271.hwpx	행정안전부	2019	hwpx	91	99	0	
u_export_llm-015272	export-llm	bound	BOUND_OK	samples/국세청/2019/export-llm-015272.hwp	국세청	2019	hwp	92	101	1	
u_export_llm-015273	export-llm	bound	BOUND_OK	samples/대법원/2019/export-llm-015273.hwpx	대법원	2019	hwpx	93	93	0	
u_export_llm-015274	export-llm	bound	BOUND_OK	samples/특허청/2019/export-llm-015274.hwp	특허청	2019	hwp	94	92	0	
u_export_llm-015275	export-llm	bound	BOUND_OK	samples/교육부/2019/export-llm-015275.hwpx	교육부	2019	hwpx	95	92	0	
u_export_llm-015276	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2019/export-llm-015276.hwp	보건복지부	2019	hwp	96	92	1	
u_export_llm-015277	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2019/export-llm-015277.hwpx	국토교통부	2019	hwpx	97	92	1	
u_export_llm-015278	export-llm	bound	BOUND_LIE	samples/고용노동부/2019/export-llm-015278.hwp	고용노동부	2019	hwp	98	104	0	
u_export_llm-015279	export-llm	bound	BOUND_OK	samples/외교부/2019/export-llm-015279.hwpx	외교부	2019	hwpx	99	106	1	
u_export_llm-015280	export-llm	bound	BOUND_OK	samples/기획재정부/2019/export-llm-015280.hwp	기획재정부	2019	hwp	20	20	0	
u_export_llm-015281	export-llm	bound	BOUND_OK	samples/공정거래위원회/2019/export-llm-015281.hwpx	공정거래위원회	2019	hwpx	21	12	0	
u_export_llm-015282	export-llm	bound	BOUND_OK	samples/금융위원회/2019/export-llm-015282.hwp	금융위원회	2019	hwp	22	21	0	
u_export_llm-015283	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2019/export-llm-015283.hwpx	통계청	2019	hwpx	23	21	1	
u_export_llm-015284	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2019/export-llm-015284.hwp	기상청	2019	hwp	24	21	1	
u_export_llm-015285	export-llm	bound	BOUND_LIE	samples/관세청/2019/export-llm-015285.hwpx	관세청	2019	hwpx	25	29	0	
u_export_llm-015286	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-015286.hwp	검찰청	2019	hwp	26	31	1	
u_export_llm-015287	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-015287.hwpx	경찰청	2019	hwpx	27	27	0	
u_export_llm-015288	export-llm	bound	BOUND_OK	samples/소방청/2019/export-llm-015288.hwp	소방청	2019	hwp	28	21	0	
u_export_llm-015289	export-llm	bound	BOUND_OK	samples/병무청/2019/export-llm-015289.hwpx	병무청	2019	hwpx	29	21	0	
u_export_llm-015290	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2019/export-llm-015290.hwp	산림청	2019	hwp	30	21	1	
u_export_llm-015291	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/export-llm-015291.hwpx	중소벤처기업부	2019	hwpx	31	30	1	
u_export_llm-015292	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2019/export-llm-015292.hwp	과학기술정보통신부	2019	hwp	32	34	0	
u_export_llm-015293	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-015293.hwpx	문화체육관광부	2019	hwpx	33	36	1	
u_export_llm-015294	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-015294.hwp	환경부	2019	hwp	34	34	0	
u_export_llm-015295	export-llm	bound	BOUND_OK	samples/해양수산부/2019/export-llm-015295.hwpx	해양수산부	2019	hwpx	35	30	0	
u_export_llm-015296	export-llm	bound	BOUND_OK	samples/서울특별시/2019/export-llm-015296.hwp	서울특별시	2019	hwp	36	30	0	
u_export_llm-015297	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2019/export-llm-015297.hwpx	경기도	2019	hwpx	37	30	1	
u_export_llm-015298	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2019/export-llm-015298.hwp	부산광역시	2019	hwp	38	30	1	
u_export_llm-015299	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2019/export-llm-015299.hwpx	제주특별자치도	2019	hwpx	39	48	0	
u_export_llm-015300	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-015300.hwp	법제처	2020	hwp	40	41	1	
u_export_llm-015301	export-llm	bound	BOUND_OK	samples/행정안전부/2020/export-llm-015301.hwpx	행정안전부	2020	hwpx	41	41	0	
u_export_llm-015302	export-llm	bound	BOUND_OK	samples/국세청/2020/export-llm-015302.hwp	국세청	2020	hwp	42	39	0	
u_export_llm-015303	export-llm	bound	BOUND_OK	samples/대법원/2020/export-llm-015303.hwpx	대법원	2020	hwpx	43	39	0	
u_export_llm-015304	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2020/export-llm-015304.hwp	특허청	2020	hwp	44	39	1	
u_export_llm-015305	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2020/export-llm-015305.hwpx	교육부	2020	hwpx	45	39	1	
u_export_llm-015306	export-llm	bound	BOUND_LIE	samples/보건복지부/2020/export-llm-015306.hwp	보건복지부	2020	hwp	46	53	0	
u_export_llm-015307	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-015307.hwpx	국토교통부	2020	hwpx	47	55	1	
u_export_llm-015308	export-llm	bound	BOUND_OK	samples/고용노동부/2020/export-llm-015308.hwp	고용노동부	2020	hwp	48	48	0	
u_export_llm-015309	export-llm	bound	BOUND_OK	samples/외교부/2020/export-llm-015309.hwpx	외교부	2020	hwpx	49	48	0	
u_export_llm-015310	export-llm	bound	BOUND_OK	samples/기획재정부/2020/export-llm-015310.hwp	기획재정부	2020	hwp	50	48	0	
u_export_llm-015311	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/export-llm-015311.hwpx	공정거래위원회	2020	hwpx	51	48	1	
u_export_llm-015312	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2020/export-llm-015312.hwp	금융위원회	2020	hwp	52	48	1	
u_export_llm-015313	export-llm	bound	BOUND_LIE	samples/통계청/2020/export-llm-015313.hwpx	통계청	2020	hwpx	53	58	0	
u_export_llm-015314	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-015314.hwp	기상청	2020	hwp	54	60	1	
u_export_llm-015315	export-llm	bound	BOUND_OK	samples/관세청/2020/export-llm-015315.hwpx	관세청	2020	hwpx	55	55	0	
u_export_llm-015316	export-llm	bound	BOUND_OK	samples/검찰청/2020/export-llm-015316.hwp	검찰청	2020	hwp	56	48	0	
u_export_llm-015317	export-llm	bound	BOUND_OK	samples/경찰청/2020/export-llm-015317.hwpx	경찰청	2020	hwpx	57	48	0	
u_export_llm-015318	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2020/export-llm-015318.hwp	소방청	2020	hwp	58	57	1	
u_export_llm-015319	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2020/export-llm-015319.hwpx	병무청	2020	hwpx	59	57	1	
u_export_llm-015320	export-llm	bound	BOUND_LIE	samples/산림청/2020/export-llm-015320.hwp	산림청	2020	hwp	60	63	0	
u_export_llm-015321	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-015321.hwpx	중소벤처기업부	2020	hwpx	61	65	1	
u_export_llm-015322	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2020/export-llm-015322.hwp	과학기술정보통신부	2020	hwp	62	62	0	
u_export_llm-015323	export-llm	bound	BOUND_OK	samples/문화체육관광부/2020/export-llm-015323.hwpx	문화체육관광부	2020	hwpx	63	57	0	
u_export_llm-015324	export-llm	bound	BOUND_OK	samples/환경부/2020/export-llm-015324.hwp	환경부	2020	hwp	64	57	0	
u_export_llm-015325	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2020/export-llm-015325.hwpx	해양수산부	2020	hwpx	65	57	1	
u_export_llm-015326	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2020/export-llm-015326.hwp	서울특별시	2020	hwp	66	57	1	
u_export_llm-015327	export-llm	bound	BOUND_LIE	samples/경기도/2020/export-llm-015327.hwpx	경기도	2020	hwpx	67	68	0	
u_export_llm-015328	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-015328.hwp	부산광역시	2020	hwp	68	70	1	
u_export_llm-015329	export-llm	bound	BOUND_OK	samples/제주특별자치도/2020/export-llm-015329.hwpx	제주특별자치도	2020	hwpx	69	69	0	
u_export_llm-015330	export-llm	bound	BOUND_OK	samples/법제처/2021/export-llm-015330.hwp	법제처	2021	hwp	70	66	0	
u_export_llm-015331	export-llm	bound	BOUND_OK	samples/행정안전부/2021/export-llm-015331.hwpx	행정안전부	2021	hwpx	71	66	0	
u_export_llm-015332	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2021/export-llm-015332.hwp	국세청	2021	hwp	72	66	1	
u_export_llm-015333	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2021/export-llm-015333.hwpx	대법원	2021	hwpx	73	66	1	
u_export_llm-015334	export-llm	bound	BOUND_LIE	samples/특허청/2021/export-llm-015334.hwp	특허청	2021	hwp	74	82	0	
u_export_llm-015335	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-015335.hwpx	교육부	2021	hwpx	75	84	1	
u_export_llm-015336	export-llm	bound	BOUND_OK	samples/보건복지부/2021/export-llm-015336.hwp	보건복지부	2021	hwp	76	76	0	
u_export_llm-015337	export-llm	bound	BOUND_OK	samples/국토교통부/2021/export-llm-015337.hwpx	국토교통부	2021	hwpx	77	75	0	
u_export_llm-015338	export-llm	bound	BOUND_OK	samples/고용노동부/2021/export-llm-015338.hwp	고용노동부	2021	hwp	78	75	0	
u_export_llm-015339	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2021/export-llm-015339.hwpx	외교부	2021	hwpx	79	75	1	
u_export_llm-015340	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2021/export-llm-015340.hwp	기획재정부	2021	hwp	80	75	1	
u_export_llm-015341	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2021/export-llm-015341.hwpx	공정거래위원회	2021	hwpx	81	87	0	
u_export_llm-015342	export-llm	bound	BOUND_OK	samples/금융위원회/2021/export-llm-015342.hwp	금융위원회	2021	hwp	82	89	1	
u_export_llm-015343	export-llm	bound	BOUND_OK	samples/통계청/2021/export-llm-015343.hwpx	통계청	2021	hwpx	83	83	0	
u_export_llm-015344	export-llm	bound	BOUND_OK	samples/기상청/2021/export-llm-015344.hwp	기상청	2021	hwp	84	75	0	
u_export_llm-015345	export-llm	bound	BOUND_OK	samples/관세청/2021/export-llm-015345.hwpx	관세청	2021	hwpx	85	84	0	
