case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-000195	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-000195.hwpx	관세청	2022	hwpx	55	55	0	
u_export_llm-000196	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-000196.hwp	검찰청	2022	hwp	56	48	0	
u_export_llm-000197	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-000197.hwpx	경찰청	2022	hwpx	57	48	0	
u_export_llm-000198	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2022/export-llm-000198.hwp	소방청	2022	hwp	58	57	1	
u_export_llm-000199	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-000199.hwpx	병무청	2022	hwpx	59	57	1	
u_export_llm-000200	export-llm	bound	BOUND_LIE	samples/산림청/2022/export-llm-000200.hwp	산림청	2022	hwp	60	63	0	
u_export_llm-000201	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-000201.hwpx	중소벤처기업부	2022	hwpx	61	65	1	
u_export_llm-000202	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-000202.hwp	과학기술정보통신부	2022	hwp	62	62	0	
u_export_llm-000203	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-000203.hwpx	문화체육관광부	2022	hwpx	63	57	0	
u_export_llm-000204	export-llm	bound	BOUND_OK	samples/환경부/2022/export-llm-000204.hwp	환경부	2022	hwp	64	57	0	
u_export_llm-000205	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2022/export-llm-000205.hwpx	해양수산부	2022	hwpx	65	57	1	
u_export_llm-000206	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2022/export-llm-000206.hwp	서울특별시	2022	hwp	66	57	1	
u_export_llm-000207	export-llm	bound	BOUND_LIE	samples/경기도/2022/export-llm-000207.hwpx	경기도	2022	hwpx	67	68	0	
u_export_llm-000208	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-000208.hwp	부산광역시	2022	hwp	68	70	1	
u_export_llm-000209	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-000209.hwpx	제주특별자치도	2022	hwpx	69	69	0	
u_export_llm-000210	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-000210.hwp	법제처	2023	hwp	70	66	0	
u_export_llm-000211	export-llm	bound	BOUND_OK	samples/행정안전부/2023/export-llm-000211.hwpx	행정안전부	2023	hwpx	71	66	0	
u_export_llm-000212	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2023/export-llm-000212.hwp	국세청	2023	hwp	72	66	1	
u_export_llm-000213	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2023/export-llm-000213.hwpx	대법원	2023	hwpx	73	66	1	
u_export_llm-000214	export-llm	bound	BOUND_LIE	samples/특허청/2023/export-llm-000214.hwp	특허청	2023	hwp	74	82	0	
u_export_llm-000215	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-000215.hwpx	교육부	2023	hwpx	75	84	1	
u_export_llm-000216	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-000216.hwp	보건복지부	2023	hwp	76	76	0	
u_export_llm-000217	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-000217.hwpx	국토교통부	2023	hwpx	77	75	0	
u_export_llm-000218	export-llm	bound	BOUND_OK	samples/고용노동부/2023/export-llm-000218.hwp	고용노동부	2023	hwp	78	75	0	
u_export_llm-000219	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2023/export-llm-000219.hwpx	외교부	2023	hwpx	79	75	1	
u_export_llm-000220	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2023/export-llm-000220.hwp	기획재정부	2023	hwp	80	75	1	
u_export_llm-000221	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2023/export-llm-000221.hwpx	공정거래위원회	2023	hwpx	81	87	0	
u_export_llm-000222	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-000222.hwp	금융위원회	2023	hwp	82	89	1	
u_export_llm-000223	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-000223.hwpx	통계청	2023	hwpx	83	83	0	
u_export_llm-000224	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-000224.hwp	기상청	2023	hwp	84	75	0	
u_export_llm-000225	export-llm	bound	BOUND_OK	samples/관세청/2023/export-llm-000225.hwpx	관세청	2023	hwpx	85	84	0	
u_export_llm-000226	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2023/export-llm-000226.hwp	검찰청	2023	hwp	86	84	1	
u_export_llm-000227	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2023/export-llm-000227.hwpx	경찰청	2023	hwpx	87	84	1	
u_export_llm-000228	export-llm	bound	BOUND_LIE	samples/소방청/2023/export-llm-000228.hwp	소방청	2023	hwp	88	92	0	
u_export_llm-000229	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-000229.hwpx	병무청	2023	hwpx	89	94	1	
u_export_llm-000230	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-000230.hwp	산림청	2023	hwp	90	90	0	
u_export_llm-000231	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-000231.hwpx	중소벤처기업부	2023	hwpx	91	84	0	
u_export_llm-000232	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2023/export-llm-000232.hwp	과학기술정보통신부	2023	hwp	92	84	0	
u_export_llm-000233	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/export-llm-000233.hwpx	문화체육관광부	2023	hwpx	93	84	1	
u_export_llm-000234	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2023/export-llm-000234.hwp	환경부	2023	hwp	94	93	1	
u_export_llm-000235	export-llm	bound	BOUND_LIE	samples/해양수산부/2023/export-llm-000235.hwpx	해양수산부	2023	hwpx	95	97	0	
u_export_llm-000236	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-000236.hwp	서울특별시	2023	hwp	96	99	1	
u_export_llm-000237	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-000237.hwpx	경기도	2023	hwpx	97	97	0	
u_export_llm-000238	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-000238.hwp	부산광역시	2023	hwp	98	93	0	
u_export_llm-000239	export-llm	bound	BOUND_OK	samples/제주특별자치도/2023/export-llm-000239.hwpx	제주특별자치도	2023	hwpx	99	93	0	
u_export_llm-000240	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2024/export-llm-000240.hwp	법제처	2024	hwp	20	13	1	
u_export_llm-000241	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2024/export-llm-000241.hwpx	행정안전부	2024	hwpx	21	13	1	
u_export_llm-000242	export-llm	bound	BOUND_LIE	samples/국세청/2024/export-llm-000242.hwp	국세청	2024	hwp	22	31	0	
u_export_llm-000243	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-000243.hwpx	대법원	2024	hwpx	23	24	1	
u_export_llm-000244	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-000244.hwp	특허청	2024	hwp	24	24	0	
u_export_llm-000245	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-000245.hwpx	교육부	2024	hwpx	25	22	0	
u_export_llm-000246	export-llm	bound	BOUND_OK	samples/보건복지부/2024/export-llm-000246.hwp	보건복지부	2024	hwp	26	22	0	
u_export_llm-000247	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2024/export-llm-000247.hwpx	국토교통부	2024	hwpx	27	22	1	
u_export_llm-000248	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2024/export-llm-000248.hwp	고용노동부	2024	hwp	28	22	1	
u_export_llm-000249	export-llm	bound	BOUND_LIE	samples/외교부/2024/export-llm-000249.hwpx	외교부	2024	hwpx	29	36	0	
u_export_llm-000250	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-000250.hwp	기획재정부	2024	hwp	30	38	1	
u_export_llm-000251	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-000251.hwpx	공정거래위원회	2024	hwpx	31	31	0	
u_export_llm-000252	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-000252.hwp	금융위원회	2024	hwp	32	31	0	
u_export_llm-000253	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-000253.hwpx	통계청	2024	hwpx	33	31	0	
u_export_llm-000254	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2024/export-llm-000254.hwp	기상청	2024	hwp	34	31	1	
u_export_llm-000255	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2024/export-llm-000255.hwpx	관세청	2024	hwpx	35	31	1	
u_export_llm-000256	export-llm	bound	BOUND_LIE	samples/검찰청/2024/export-llm-000256.hwp	검찰청	2024	hwp	36	41	0	
u_export_llm-000257	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-000257.hwpx	경찰청	2024	hwpx	37	43	1	
u_export_llm-000258	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-000258.hwp	소방청	2024	hwp	38	38	0	
u_export_llm-000259	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-000259.hwpx	병무청	2024	hwpx	39	31	0	
u_export_llm-000260	export-llm	bound	BOUND_OK	samples/산림청/2024/export-llm-000260.hwp	산림청	2024	hwp	40	31	0	
u_export_llm-000261	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/export-llm-000261.hwpx	중소벤처기업부	2024	hwpx	41	40	1	
u_export_llm-000262	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/export-llm-000262.hwp	과학기술정보통신부	2024	hwp	42	40	1	
u_export_llm-000263	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2024/export-llm-000263.hwpx	문화체육관광부	2024	hwpx	43	46	0	
u_export_llm-000264	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-000264.hwp	환경부	2024	hwp	44	48	1	
u_export_llm-000265	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-000265.hwpx	해양수산부	2024	hwpx	45	45	0	
u_export_llm-000266	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-000266.hwp	서울특별시	2024	hwp	46	40	0	
u_export_llm-000267	export-llm	bound	BOUND_OK	samples/경기도/2024/export-llm-000267.hwpx	경기도	2024	hwpx	47	40	0	
u_export_llm-000268	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2024/export-llm-000268.hwp	부산광역시	2024	hwp	48	40	1	
u_export_llm-000269	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/export-llm-000269.hwpx	제주특별자치도	2024	hwpx	49	40	1	
u_export_llm-000270	export-llm	bound	BOUND_LIE	samples/법제처/2025/export-llm-000270.hwp	법제처	2025	hwp	50	51	0	
u_export_llm-000271	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-000271.hwpx	행정안전부	2025	hwpx	51	53	1	
u_export_llm-000272	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-000272.hwp	국세청	2025	hwp	52	52	0	
u_export_llm-000273	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-000273.hwpx	대법원	2025	hwpx	53	49	0	
u_export_llm-000274	export-llm	bound	BOUND_OK	samples/특허청/2025/export-llm-000274.hwp	특허청	2025	hwp	54	49	0	
u_export_llm-000275	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2025/export-llm-000275.hwpx	교육부	2025	hwpx	55	49	1	
u_export_llm-000276	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2025/export-llm-000276.hwp	보건복지부	2025	hwp	56	49	1	
u_export_llm-000277	export-llm	bound	BOUND_LIE	samples/국토교통부/2025/export-llm-000277.hwpx	국토교통부	2025	hwpx	57	65	0	
u_export_llm-000278	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-000278.hwp	고용노동부	2025	hwp	58	67	1	
u_export_llm-000279	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-000279.hwpx	외교부	2025	hwpx	59	59	0	
u_export_llm-000280	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-000280.hwp	기획재정부	2025	hwp	60	58	0	
u_export_llm-000281	export-llm	bound	BOUND_OK	samples/공정거래위원회/2025/export-llm-000281.hwpx	공정거래위원회	2025	hwpx	61	58	0	
u_export_llm-000282	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2025/export-llm-000282.hwp	금융위원회	2025	hwp	62	58	1	
u_export_llm-000283	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2025/export-llm-000283.hwpx	통계청	2025	hwpx	63	58	1	
u_export_llm-000284	export-llm	bound	BOUND_LIE	samples/기상청/2025/export-llm-000284.hwp	기상청	2025	hwp	64	70	0	
u_export_llm-000285	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-000285.hwpx	관세청	2025	hwpx	65	72	1	
u_export_llm-000286	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-000286.hwp	검찰청	2025	hwp	66	66	0	
u_export_llm-000287	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-000287.hwpx	경찰청	2025	hwpx	67	58	0	
u_export_llm-000288	export-llm	bound	BOUND_OK	samples/소방청/2025/export-llm-000288.hwp	소방청	2025	hwp	68	67	0	
u_export_llm-000289	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2025/export-llm-000289.hwpx	병무청	2025	hwpx	69	67	1	
u_export_llm-000290	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2025/export-llm-000290.hwp	산림청	2025	hwp	70	67	1	
u_export_llm-000291	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2025/export-llm-000291.hwpx	중소벤처기업부	2025	hwpx	71	75	0	
u_export_llm-000292	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-000292.hwp	과학기술정보통신부	2025	hwp	72	77	1	
u_export_llm-000293	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-000293.hwpx	문화체육관광부	2025	hwpx	73	73	0	
u_export_llm-000294	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-000294.hwp	환경부	2025	hwp	74	67	0	
u_export_llm-000295	export-llm	bound	BOUND_OK	samples/해양수산부/2025/export-llm-000295.hwpx	해양수산부	2025	hwpx	75	67	0	
u_export_llm-000296	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2025/export-llm-000296.hwp	서울특별시	2025	hwp	76	67	1	
u_export_llm-000297	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2025/export-llm-000297.hwpx	경기도	2025	hwpx	77	76	1	
u_export_llm-000298	export-llm	bound	BOUND_LIE	samples/부산광역시/2025/export-llm-000298.hwp	부산광역시	2025	hwp	78	80	0	
u_export_llm-000299	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-000299.hwpx	제주특별자치도	2025	hwpx	79	82	1	
u_export_llm-000300	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-000300.hwp	법제처	2026	hwp	80	80	0	
u_export_llm-000301	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-000301.hwpx	행정안전부	2026	hwpx	81	76	0	
u_export_llm-000302	export-llm	bound	BOUND_OK	samples/국세청/2026/export-llm-000302.hwp	국세청	2026	hwp	82	76	0	
u_export_llm-000303	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2026/export-llm-000303.hwpx	대법원	2026	hwpx	83	76	1	
u_export_llm-000304	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2026/export-llm-000304.hwp	특허청	2026	hwp	84	76	1	
u_export_llm-000305	export-llm	bound	BOUND_LIE	samples/교육부/2026/export-llm-000305.hwpx	교육부	2026	hwpx	85	94	0	
u_export_llm-000306	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-000306.hwp	보건복지부	2026	hwp	86	87	1	
u_export_llm-000307	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-000307.hwpx	국토교통부	2026	hwpx	87	87	0	
u_export_llm-000308	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-000308.hwp	고용노동부	2026	hwp	88	85	0	
u_export_llm-000309	export-llm	bound	BOUND_OK	samples/외교부/2026/export-llm-000309.hwpx	외교부	2026	hwpx	89	85	0	
u_export_llm-000310	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2026/export-llm-000310.hwp	기획재정부	2026	hwp	90	85	1	
u_export_llm-000311	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/export-llm-000311.hwpx	공정거래위원회	2026	hwpx	91	85	1	
u_export_llm-000312	export-llm	bound	BOUND_LIE	samples/금융위원회/2026/export-llm-000312.hwp	금융위원회	2026	hwp	92	99	0	
u_export_llm-000313	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-000313.hwpx	통계청	2026	hwpx	93	101	1	
u_export_llm-000314	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-000314.hwp	기상청	2026	hwp	94	94	0	
u_export_llm-000315	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-000315.hwpx	관세청	2026	hwpx	95	94	0	
u_export_llm-000316	export-llm	bound	BOUND_OK	samples/검찰청/2026/export-llm-000316.hwp	검찰청	2026	hwp	96	94	0	
u_export_llm-000317	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2026/export-llm-000317.hwpx	경찰청	2026	hwpx	97	94	1	
u_export_llm-000318	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2026/export-llm-000318.hwp	소방청	2026	hwp	98	94	1	
u_export_llm-000319	export-llm	bound	BOUND_LIE	samples/병무청/2026/export-llm-000319.hwpx	병무청	2026	hwpx	99	104	0	
u_export_llm-000320	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-000320.hwp	산림청	2026	hwp	20	26	1	
u_export_llm-000321	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-000321.hwpx	중소벤처기업부	2026	hwpx	21	21	0	
u_export_llm-000322	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-000322.hwp	과학기술정보통신부	2026	hwp	22	14	0	
u_export_llm-000323	export-llm	bound	BOUND_OK	samples/문화체육관광부/2026/export-llm-000323.hwpx	문화체육관광부	2026	hwpx	23	14	0	
u_export_llm-000324	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2026/export-llm-000324.hwp	환경부	2026	hwp	24	23	1	
u_export_llm-000325	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2026/export-llm-000325.hwpx	해양수산부	2026	hwpx	25	23	1	
u_export_llm-000326	export-llm	bound	BOUND_LIE	samples/서울특별시/2026/export-llm-000326.hwp	서울특별시	2026	hwp	26	29	0	
u_export_llm-000327	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-000327.hwpx	경기도	2026	hwpx	27	31	1	
u_export_llm-000328	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-000328.hwp	부산광역시	2026	hwp	28	28	0	
u_export_llm-000329	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-000329.hwpx	제주특별자치도	2026	hwpx	29	23	0	
u_export_llm-000330	export-llm	bound	BOUND_OK	samples/법제처/2016/export-llm-000330.hwp	법제처	2016	hwp	30	23	0	
u_export_llm-000331	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2016/export-llm-000331.hwpx	행정안전부	2016	hwpx	31	23	1	
u_export_llm-000332	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2016/export-llm-000332.hwp	국세청	2016	hwp	32	23	1	
u_export_llm-000333	export-llm	bound	BOUND_LIE	samples/대법원/2016/export-llm-000333.hwpx	대법원	2016	hwpx	33	34	0	
u_export_llm-000334	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-000334.hwp	특허청	2016	hwp	34	36	1	
u_export_llm-000335	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-000335.hwpx	교육부	2016	hwpx	35	35	0	
u_export_llm-000336	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-000336.hwp	보건복지부	2016	hwp	36	32	0	
u_export_llm-000337	export-llm	bound	BOUND_OK	samples/국토교통부/2016/export-llm-000337.hwpx	국토교통부	2016	hwpx	37	32	0	
u_export_llm-000338	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2016/export-llm-000338.hwp	고용노동부	2016	hwp	38	32	1	
u_export_llm-000339	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2016/export-llm-000339.hwpx	외교부	2016	hwpx	39	32	1	
u_export_llm-000340	export-llm	bound	BOUND_LIE	samples/기획재정부/2016/export-llm-000340.hwp	기획재정부	2016	hwp	40	48	0	
u_export_llm-000341	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-000341.hwpx	공정거래위원회	2016	hwpx	41	50	1	
u_export_llm-000342	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-000342.hwp	금융위원회	2016	hwp	42	42	0	
u_export_llm-000343	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-000343.hwpx	통계청	2016	hwpx	43	41	0	
u_export_llm-000344	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-000344.hwp	기상청	2016	hwp	44	41	0	
u_export_llm-000345	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2016/export-llm-000345.hwpx	관세청	2016	hwpx	45	41	1	
