case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-010148	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2024/hwp5-char-shape-audit-010148.hwp	고용노동부	2024	hwp	29	30	1	
u_hwp5_char_shape_audit-010149	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2024/hwp5-char-shape-audit-010149.hwpx	외교부	2024	hwpx	30	29	1	
u_hwp5_char_shape_audit-010150	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-010150.hwp	기획재정부	2024	hwp	31	31	1	
u_hwp5_char_shape_audit-010151	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-010151.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_hwp5_char_shape_audit-010152	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2024/hwp5-char-shape-audit-010152.hwp	금융위원회	2024	hwp	33	33	1	
u_hwp5_char_shape_audit-010153	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2024/hwp5-char-shape-audit-010153.hwpx	통계청	2024	hwpx	34	34	1	
u_hwp5_char_shape_audit-010154	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2024/hwp5-char-shape-audit-010154.hwp	기상청	2024	hwp	35	35	0	
u_hwp5_char_shape_audit-010155	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2024/hwp5-char-shape-audit-010155.hwpx	관세청	2024	hwpx	36	37	1	
u_hwp5_char_shape_audit-010156	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2024/hwp5-char-shape-audit-010156.hwp	검찰청	2024	hwp	37	36	1	
u_hwp5_char_shape_audit-010157	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-010157.hwpx	경찰청	2024	hwpx	38	38	1	
u_hwp5_char_shape_audit-010158	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2024/hwp5-char-shape-audit-010158.hwp	소방청	2024	hwp	39	39	1	
u_hwp5_char_shape_audit-010159	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2024/hwp5-char-shape-audit-010159.hwpx	병무청	2024	hwpx	40	40	1	
u_hwp5_char_shape_audit-010160	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2024/hwp5-char-shape-audit-010160.hwp	산림청	2024	hwp	1	1	1	
u_hwp5_char_shape_audit-010161	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2024/hwp5-char-shape-audit-010161.hwpx	중소벤처기업부	2024	hwpx	2	2	0	
u_hwp5_char_shape_audit-010162	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-010162.hwp	과학기술정보통신부	2024	hwp	3	4	1	
u_hwp5_char_shape_audit-010163	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-char-shape-audit-010163.hwpx	문화체육관광부	2024	hwpx	4	3	1	
u_hwp5_char_shape_audit-010164	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-010164.hwp	환경부	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-010165	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2024/hwp5-char-shape-audit-010165.hwpx	해양수산부	2024	hwpx	6	6	1	
u_hwp5_char_shape_audit-010166	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2024/hwp5-char-shape-audit-010166.hwp	서울특별시	2024	hwp	7	7	1	
u_hwp5_char_shape_audit-010167	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2024/hwp5-char-shape-audit-010167.hwpx	경기도	2024	hwpx	8	8	1	
u_hwp5_char_shape_audit-010168	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2024/hwp5-char-shape-audit-010168.hwp	부산광역시	2024	hwp	9	9	0	
u_hwp5_char_shape_audit-010169	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-char-shape-audit-010169.hwpx	제주특별자치도	2024	hwpx	10	11	1	
u_hwp5_char_shape_audit-010170	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2025/hwp5-char-shape-audit-010170.hwp	법제처	2025	hwp	11	10	1	
u_hwp5_char_shape_audit-010171	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-010171.hwpx	행정안전부	2025	hwpx	12	12	1	
u_hwp5_char_shape_audit-010172	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2025/hwp5-char-shape-audit-010172.hwp	국세청	2025	hwp	13	13	1	
u_hwp5_char_shape_audit-010173	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2025/hwp5-char-shape-audit-010173.hwpx	대법원	2025	hwpx	14	14	1	
u_hwp5_char_shape_audit-010174	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2025/hwp5-char-shape-audit-010174.hwp	특허청	2025	hwp	15	15	1	
u_hwp5_char_shape_audit-010175	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2025/hwp5-char-shape-audit-010175.hwpx	교육부	2025	hwpx	16	16	0	
u_hwp5_char_shape_audit-010176	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-char-shape-audit-010176.hwp	보건복지부	2025	hwp	17	18	1	
u_hwp5_char_shape_audit-010177	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-char-shape-audit-010177.hwpx	국토교통부	2025	hwpx	18	17	1	
u_hwp5_char_shape_audit-010178	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-010178.hwp	고용노동부	2025	hwp	19	19	1	
u_hwp5_char_shape_audit-010179	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2025/hwp5-char-shape-audit-010179.hwpx	외교부	2025	hwpx	20	20	1	
u_hwp5_char_shape_audit-010180	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2025/hwp5-char-shape-audit-010180.hwp	기획재정부	2025	hwp	21	21	1	
u_hwp5_char_shape_audit-010181	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-char-shape-audit-010181.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_hwp5_char_shape_audit-010182	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2025/hwp5-char-shape-audit-010182.hwp	금융위원회	2025	hwp	23	23	0	
u_hwp5_char_shape_audit-010183	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2025/hwp5-char-shape-audit-010183.hwpx	통계청	2025	hwpx	24	25	1	
u_hwp5_char_shape_audit-010184	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2025/hwp5-char-shape-audit-010184.hwp	기상청	2025	hwp	25	24	1	
u_hwp5_char_shape_audit-010185	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-010185.hwpx	관세청	2025	hwpx	26	26	1	
u_hwp5_char_shape_audit-010186	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2025/hwp5-char-shape-audit-010186.hwp	검찰청	2025	hwp	27	27	1	
u_hwp5_char_shape_audit-010187	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2025/hwp5-char-shape-audit-010187.hwpx	경찰청	2025	hwpx	28	28	1	
u_hwp5_char_shape_audit-010188	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2025/hwp5-char-shape-audit-010188.hwp	소방청	2025	hwp	29	29	1	
u_hwp5_char_shape_audit-010189	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2025/hwp5-char-shape-audit-010189.hwpx	병무청	2025	hwpx	30	30	0	
u_hwp5_char_shape_audit-010190	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2025/hwp5-char-shape-audit-010190.hwp	산림청	2025	hwp	31	32	1	
u_hwp5_char_shape_audit-010191	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-char-shape-audit-010191.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_hwp5_char_shape_audit-010192	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-010192.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_hwp5_char_shape_audit-010193	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-char-shape-audit-010193.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_hwp5_char_shape_audit-010194	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2025/hwp5-char-shape-audit-010194.hwp	환경부	2025	hwp	35	35	1	
u_hwp5_char_shape_audit-010195	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2025/hwp5-char-shape-audit-010195.hwpx	해양수산부	2025	hwpx	36	36	1	
u_hwp5_char_shape_audit-010196	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2025/hwp5-char-shape-audit-010196.hwp	서울특별시	2025	hwp	37	37	0	
u_hwp5_char_shape_audit-010197	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2025/hwp5-char-shape-audit-010197.hwpx	경기도	2025	hwpx	38	39	1	
u_hwp5_char_shape_audit-010198	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-char-shape-audit-010198.hwp	부산광역시	2025	hwp	39	38	1	
u_hwp5_char_shape_audit-010199	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-010199.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_hwp5_char_shape_audit-010200	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2026/hwp5-char-shape-audit-010200.hwp	법제처	2026	hwp	1	1	1	
u_hwp5_char_shape_audit-010201	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2026/hwp5-char-shape-audit-010201.hwpx	행정안전부	2026	hwpx	2	2	1	
u_hwp5_char_shape_audit-010202	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2026/hwp5-char-shape-audit-010202.hwp	국세청	2026	hwp	3	3	1	
u_hwp5_char_shape_audit-010203	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2026/hwp5-char-shape-audit-010203.hwpx	대법원	2026	hwpx	4	4	0	
u_hwp5_char_shape_audit-010204	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2026/hwp5-char-shape-audit-010204.hwp	특허청	2026	hwp	5	6	1	
u_hwp5_char_shape_audit-010205	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2026/hwp5-char-shape-audit-010205.hwpx	교육부	2026	hwpx	6	5	1	
u_hwp5_char_shape_audit-010206	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-010206.hwp	보건복지부	2026	hwp	7	7	1	
u_hwp5_char_shape_audit-010207	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2026/hwp5-char-shape-audit-010207.hwpx	국토교통부	2026	hwpx	8	8	1	
u_hwp5_char_shape_audit-010208	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2026/hwp5-char-shape-audit-010208.hwp	고용노동부	2026	hwp	9	9	1	
u_hwp5_char_shape_audit-010209	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2026/hwp5-char-shape-audit-010209.hwpx	외교부	2026	hwpx	10	10	1	
u_hwp5_char_shape_audit-010210	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2026/hwp5-char-shape-audit-010210.hwp	기획재정부	2026	hwp	11	11	0	
u_hwp5_char_shape_audit-010211	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-char-shape-audit-010211.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_hwp5_char_shape_audit-010212	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-char-shape-audit-010212.hwp	금융위원회	2026	hwp	13	12	1	
u_hwp5_char_shape_audit-010213	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-010213.hwpx	통계청	2026	hwpx	14	14	1	
u_hwp5_char_shape_audit-010214	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-010214.hwp	기상청	2026	hwp	15	15	1	
u_hwp5_char_shape_audit-010215	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-010215.hwpx	관세청	2026	hwpx	16	16	1	
u_hwp5_char_shape_audit-010216	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2026/hwp5-char-shape-audit-010216.hwp	검찰청	2026	hwp	17	17	1	
u_hwp5_char_shape_audit-010217	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2026/hwp5-char-shape-audit-010217.hwpx	경찰청	2026	hwpx	18	18	0	
u_hwp5_char_shape_audit-010218	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2026/hwp5-char-shape-audit-010218.hwp	소방청	2026	hwp	19	20	1	
u_hwp5_char_shape_audit-010219	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2026/hwp5-char-shape-audit-010219.hwpx	병무청	2026	hwpx	20	19	1	
u_hwp5_char_shape_audit-010220	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-010220.hwp	산림청	2026	hwp	21	21	1	
u_hwp5_char_shape_audit-010221	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_hwp5_char_shape_audit-010222	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_hwp5_char_shape_audit-010223	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-char-shape-audit-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_hwp5_char_shape_audit-010224	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2026/hwp5-char-shape-audit-010224.hwp	환경부	2026	hwp	25	25	0	
u_hwp5_char_shape_audit-010225	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-char-shape-audit-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
u_hwp5_char_shape_audit-010226	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2026/hwp5-char-shape-audit-010226.hwp	서울특별시	2026	hwp	27	26	1	
u_hwp5_char_shape_audit-010227	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-010227.hwpx	경기도	2026	hwpx	28	28	1	
u_hwp5_char_shape_audit-010228	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2026/hwp5-char-shape-audit-010228.hwp	부산광역시	2026	hwp	29	29	1	
u_hwp5_char_shape_audit-010229	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-char-shape-audit-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_hwp5_char_shape_audit-010230	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2016/hwp5-char-shape-audit-010230.hwp	법제처	2016	hwp	31	31	1	
u_hwp5_char_shape_audit-010231	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2016/hwp5-char-shape-audit-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
u_hwp5_char_shape_audit-010232	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2016/hwp5-char-shape-audit-010232.hwp	국세청	2016	hwp	33	34	1	
u_hwp5_char_shape_audit-010233	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2016/hwp5-char-shape-audit-010233.hwpx	대법원	2016	hwpx	34	33	1	
u_hwp5_char_shape_audit-010234	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-010234.hwp	특허청	2016	hwp	35	35	1	
u_hwp5_char_shape_audit-010235	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2016/hwp5-char-shape-audit-010235.hwpx	교육부	2016	hwpx	36	36	1	
u_hwp5_char_shape_audit-010236	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2016/hwp5-char-shape-audit-010236.hwp	보건복지부	2016	hwp	37	37	1	
u_hwp5_char_shape_audit-010237	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2016/hwp5-char-shape-audit-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
u_hwp5_char_shape_audit-010238	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2016/hwp5-char-shape-audit-010238.hwp	고용노동부	2016	hwp	39	39	0	
u_hwp5_char_shape_audit-010239	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2016/hwp5-char-shape-audit-010239.hwpx	외교부	2016	hwpx	40	41	1	
u_hwp5_char_shape_audit-010240	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2016/hwp5-char-shape-audit-010240.hwp	기획재정부	2016	hwp	1	0	1	
u_hwp5_char_shape_audit-010241	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_hwp5_char_shape_audit-010242	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2016/hwp5-char-shape-audit-010242.hwp	금융위원회	2016	hwp	3	3	1	
u_hwp5_char_shape_audit-010243	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2016/hwp5-char-shape-audit-010243.hwpx	통계청	2016	hwpx	4	4	1	
u_hwp5_char_shape_audit-010244	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2016/hwp5-char-shape-audit-010244.hwp	기상청	2016	hwp	5	5	1	
u_hwp5_char_shape_audit-010245	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2016/hwp5-char-shape-audit-010245.hwpx	관세청	2016	hwpx	6	6	0	
u_hwp5_char_shape_audit-010246	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-char-shape-audit-010246.hwp	검찰청	2016	hwp	7	8	1	
u_hwp5_char_shape_audit-010247	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2016/hwp5-char-shape-audit-010247.hwpx	경찰청	2016	hwpx	8	7	1	
u_hwp5_char_shape_audit-010248	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-010248.hwp	소방청	2016	hwp	9	9	1	
u_hwp5_char_shape_audit-010249	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2016/hwp5-char-shape-audit-010249.hwpx	병무청	2016	hwpx	10	10	1	
u_hwp5_char_shape_audit-010250	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2016/hwp5-char-shape-audit-010250.hwp	산림청	2016	hwp	11	11	1	
u_hwp5_char_shape_audit-010251	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2016/hwp5-char-shape-audit-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_hwp5_char_shape_audit-010252	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_hwp5_char_shape_audit-010253	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-char-shape-audit-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_hwp5_char_shape_audit-010254	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2016/hwp5-char-shape-audit-010254.hwp	환경부	2016	hwp	15	14	1	
u_hwp5_char_shape_audit-010255	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
u_hwp5_char_shape_audit-010256	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2016/hwp5-char-shape-audit-010256.hwp	서울특별시	2016	hwp	17	17	1	
u_hwp5_char_shape_audit-010257	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2016/hwp5-char-shape-audit-010257.hwpx	경기도	2016	hwpx	18	18	1	
u_hwp5_char_shape_audit-010258	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2016/hwp5-char-shape-audit-010258.hwp	부산광역시	2016	hwp	19	19	1	
u_hwp5_char_shape_audit-010259	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2016/hwp5-char-shape-audit-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_hwp5_char_shape_audit-010260	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2017/hwp5-char-shape-audit-010260.hwp	법제처	2017	hwp	21	22	1	
u_hwp5_char_shape_audit-010261	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2017/hwp5-char-shape-audit-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
u_hwp5_char_shape_audit-010262	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-010262.hwp	국세청	2017	hwp	23	23	1	
u_hwp5_char_shape_audit-010263	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-010263.hwpx	대법원	2017	hwpx	24	24	1	
u_hwp5_char_shape_audit-010264	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-010264.hwp	특허청	2017	hwp	25	25	1	
u_hwp5_char_shape_audit-010265	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2017/hwp5-char-shape-audit-010265.hwpx	교육부	2017	hwpx	26	26	1	
u_hwp5_char_shape_audit-010266	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2017/hwp5-char-shape-audit-010266.hwp	보건복지부	2017	hwp	27	27	0	
u_hwp5_char_shape_audit-010267	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-char-shape-audit-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
u_hwp5_char_shape_audit-010268	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2017/hwp5-char-shape-audit-010268.hwp	고용노동부	2017	hwp	29	28	1	
u_hwp5_char_shape_audit-010269	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-010269.hwpx	외교부	2017	hwpx	30	30	1	
u_hwp5_char_shape_audit-010270	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-010270.hwp	기획재정부	2017	hwp	31	31	1	
u_hwp5_char_shape_audit-010271	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_hwp5_char_shape_audit-010272	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2017/hwp5-char-shape-audit-010272.hwp	금융위원회	2017	hwp	33	33	1	
u_hwp5_char_shape_audit-010273	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2017/hwp5-char-shape-audit-010273.hwpx	통계청	2017	hwpx	34	34	0	
u_hwp5_char_shape_audit-010274	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2017/hwp5-char-shape-audit-010274.hwp	기상청	2017	hwp	35	36	1	
u_hwp5_char_shape_audit-010275	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2017/hwp5-char-shape-audit-010275.hwpx	관세청	2017	hwpx	36	35	1	
u_hwp5_char_shape_audit-010276	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-010276.hwp	검찰청	2017	hwp	37	37	1	
u_hwp5_char_shape_audit-010277	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-010277.hwpx	경찰청	2017	hwpx	38	38	1	
u_hwp5_char_shape_audit-010278	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2017/hwp5-char-shape-audit-010278.hwp	소방청	2017	hwp	39	39	1	
