case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-000148	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2020/hwp5-char-shape-audit-000148.hwp	부산광역시	2020	hwp	29	29	1	
u_hwp5_char_shape_audit-000149	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-char-shape-audit-000149.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_hwp5_char_shape_audit-000150	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2021/hwp5-char-shape-audit-000150.hwp	법제처	2021	hwp	31	31	1	
u_hwp5_char_shape_audit-000151	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2021/hwp5-char-shape-audit-000151.hwpx	행정안전부	2021	hwpx	32	32	0	
u_hwp5_char_shape_audit-000152	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2021/hwp5-char-shape-audit-000152.hwp	국세청	2021	hwp	33	34	1	
u_hwp5_char_shape_audit-000153	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2021/hwp5-char-shape-audit-000153.hwpx	대법원	2021	hwpx	34	33	1	
u_hwp5_char_shape_audit-000154	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2021/hwp5-char-shape-audit-000154.hwp	특허청	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-000155	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2021/hwp5-char-shape-audit-000155.hwpx	교육부	2021	hwpx	36	36	1	
u_hwp5_char_shape_audit-000156	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2021/hwp5-char-shape-audit-000156.hwp	보건복지부	2021	hwp	37	37	1	
u_hwp5_char_shape_audit-000157	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2021/hwp5-char-shape-audit-000157.hwpx	국토교통부	2021	hwpx	38	38	1	
u_hwp5_char_shape_audit-000158	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2021/hwp5-char-shape-audit-000158.hwp	고용노동부	2021	hwp	39	39	0	
u_hwp5_char_shape_audit-000159	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2021/hwp5-char-shape-audit-000159.hwpx	외교부	2021	hwpx	40	41	1	
u_hwp5_char_shape_audit-000160	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2021/hwp5-char-shape-audit-000160.hwp	기획재정부	2021	hwp	1	0	1	
u_hwp5_char_shape_audit-000161	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-char-shape-audit-000161.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-000162	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2021/hwp5-char-shape-audit-000162.hwp	금융위원회	2021	hwp	3	3	1	
u_hwp5_char_shape_audit-000163	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2021/hwp5-char-shape-audit-000163.hwpx	통계청	2021	hwpx	4	4	1	
u_hwp5_char_shape_audit-000164	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2021/hwp5-char-shape-audit-000164.hwp	기상청	2021	hwp	5	5	1	
u_hwp5_char_shape_audit-000165	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2021/hwp5-char-shape-audit-000165.hwpx	관세청	2021	hwpx	6	6	0	
u_hwp5_char_shape_audit-000166	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2021/hwp5-char-shape-audit-000166.hwp	검찰청	2021	hwp	7	8	1	
u_hwp5_char_shape_audit-000167	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2021/hwp5-char-shape-audit-000167.hwpx	경찰청	2021	hwpx	8	7	1	
u_hwp5_char_shape_audit-000168	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2021/hwp5-char-shape-audit-000168.hwp	소방청	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-000169	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2021/hwp5-char-shape-audit-000169.hwpx	병무청	2021	hwpx	10	10	1	
u_hwp5_char_shape_audit-000170	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2021/hwp5-char-shape-audit-000170.hwp	산림청	2021	hwp	11	11	1	
u_hwp5_char_shape_audit-000171	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-char-shape-audit-000171.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_hwp5_char_shape_audit-000172	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-000172.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_hwp5_char_shape_audit-000173	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2021/hwp5-char-shape-audit-000173.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_hwp5_char_shape_audit-000174	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2021/hwp5-char-shape-audit-000174.hwp	환경부	2021	hwp	15	14	1	
u_hwp5_char_shape_audit-000175	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2021/hwp5-char-shape-audit-000175.hwpx	해양수산부	2021	hwpx	16	16	1	
u_hwp5_char_shape_audit-000176	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2021/hwp5-char-shape-audit-000176.hwp	서울특별시	2021	hwp	17	17	1	
u_hwp5_char_shape_audit-000177	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2021/hwp5-char-shape-audit-000177.hwpx	경기도	2021	hwpx	18	18	1	
u_hwp5_char_shape_audit-000178	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2021/hwp5-char-shape-audit-000178.hwp	부산광역시	2021	hwp	19	19	1	
u_hwp5_char_shape_audit-000179	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2021/hwp5-char-shape-audit-000179.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_hwp5_char_shape_audit-000180	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2022/hwp5-char-shape-audit-000180.hwp	법제처	2022	hwp	21	22	1	
u_hwp5_char_shape_audit-000181	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2022/hwp5-char-shape-audit-000181.hwpx	행정안전부	2022	hwpx	22	21	1	
u_hwp5_char_shape_audit-000182	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2022/hwp5-char-shape-audit-000182.hwp	국세청	2022	hwp	23	23	1	
u_hwp5_char_shape_audit-000183	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2022/hwp5-char-shape-audit-000183.hwpx	대법원	2022	hwpx	24	24	1	
u_hwp5_char_shape_audit-000184	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2022/hwp5-char-shape-audit-000184.hwp	특허청	2022	hwp	25	25	1	
u_hwp5_char_shape_audit-000185	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2022/hwp5-char-shape-audit-000185.hwpx	교육부	2022	hwpx	26	26	1	
u_hwp5_char_shape_audit-000186	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2022/hwp5-char-shape-audit-000186.hwp	보건복지부	2022	hwp	27	27	0	
u_hwp5_char_shape_audit-000187	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2022/hwp5-char-shape-audit-000187.hwpx	국토교통부	2022	hwpx	28	29	1	
u_hwp5_char_shape_audit-000188	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2022/hwp5-char-shape-audit-000188.hwp	고용노동부	2022	hwp	29	28	1	
u_hwp5_char_shape_audit-000189	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2022/hwp5-char-shape-audit-000189.hwpx	외교부	2022	hwpx	30	30	1	
u_hwp5_char_shape_audit-000190	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2022/hwp5-char-shape-audit-000190.hwp	기획재정부	2022	hwp	31	31	1	
u_hwp5_char_shape_audit-000191	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-char-shape-audit-000191.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_hwp5_char_shape_audit-000192	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2022/hwp5-char-shape-audit-000192.hwp	금융위원회	2022	hwp	33	33	1	
u_hwp5_char_shape_audit-000193	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2022/hwp5-char-shape-audit-000193.hwpx	통계청	2022	hwpx	34	34	0	
u_hwp5_char_shape_audit-000194	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2022/hwp5-char-shape-audit-000194.hwp	기상청	2022	hwp	35	36	1	
u_hwp5_char_shape_audit-000195	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2022/hwp5-char-shape-audit-000195.hwpx	관세청	2022	hwpx	36	35	1	
u_hwp5_char_shape_audit-000196	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2022/hwp5-char-shape-audit-000196.hwp	검찰청	2022	hwp	37	37	1	
u_hwp5_char_shape_audit-000197	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2022/hwp5-char-shape-audit-000197.hwpx	경찰청	2022	hwpx	38	38	1	
u_hwp5_char_shape_audit-000198	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2022/hwp5-char-shape-audit-000198.hwp	소방청	2022	hwp	39	39	1	
u_hwp5_char_shape_audit-000199	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2022/hwp5-char-shape-audit-000199.hwpx	병무청	2022	hwpx	40	40	1	
u_hwp5_char_shape_audit-000200	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2022/hwp5-char-shape-audit-000200.hwp	산림청	2022	hwp	1	1	0	
u_hwp5_char_shape_audit-000201	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2022/hwp5-char-shape-audit-000201.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_hwp5_char_shape_audit-000202	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-000202.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_hwp5_char_shape_audit-000203	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-char-shape-audit-000203.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_hwp5_char_shape_audit-000204	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2022/hwp5-char-shape-audit-000204.hwp	환경부	2022	hwp	5	5	1	
u_hwp5_char_shape_audit-000205	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2022/hwp5-char-shape-audit-000205.hwpx	해양수산부	2022	hwpx	6	6	1	
u_hwp5_char_shape_audit-000206	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2022/hwp5-char-shape-audit-000206.hwp	서울특별시	2022	hwp	7	7	1	
u_hwp5_char_shape_audit-000207	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2022/hwp5-char-shape-audit-000207.hwpx	경기도	2022	hwpx	8	8	0	
u_hwp5_char_shape_audit-000208	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2022/hwp5-char-shape-audit-000208.hwp	부산광역시	2022	hwp	9	10	1	
u_hwp5_char_shape_audit-000209	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2022/hwp5-char-shape-audit-000209.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_hwp5_char_shape_audit-000210	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2023/hwp5-char-shape-audit-000210.hwp	법제처	2023	hwp	11	11	1	
u_hwp5_char_shape_audit-000211	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2023/hwp5-char-shape-audit-000211.hwpx	행정안전부	2023	hwpx	12	12	1	
u_hwp5_char_shape_audit-000212	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2023/hwp5-char-shape-audit-000212.hwp	국세청	2023	hwp	13	13	1	
u_hwp5_char_shape_audit-000213	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2023/hwp5-char-shape-audit-000213.hwpx	대법원	2023	hwpx	14	14	1	
u_hwp5_char_shape_audit-000214	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2023/hwp5-char-shape-audit-000214.hwp	특허청	2023	hwp	15	15	0	
u_hwp5_char_shape_audit-000215	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2023/hwp5-char-shape-audit-000215.hwpx	교육부	2023	hwpx	16	17	1	
u_hwp5_char_shape_audit-000216	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2023/hwp5-char-shape-audit-000216.hwp	보건복지부	2023	hwp	17	16	1	
u_hwp5_char_shape_audit-000217	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2023/hwp5-char-shape-audit-000217.hwpx	국토교통부	2023	hwpx	18	18	1	
u_hwp5_char_shape_audit-000218	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2023/hwp5-char-shape-audit-000218.hwp	고용노동부	2023	hwp	19	19	1	
u_hwp5_char_shape_audit-000219	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2023/hwp5-char-shape-audit-000219.hwpx	외교부	2023	hwpx	20	20	1	
u_hwp5_char_shape_audit-000220	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2023/hwp5-char-shape-audit-000220.hwp	기획재정부	2023	hwp	21	21	1	
u_hwp5_char_shape_audit-000221	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2023/hwp5-char-shape-audit-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_hwp5_char_shape_audit-000222	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2023/hwp5-char-shape-audit-000222.hwp	금융위원회	2023	hwp	23	24	1	
u_hwp5_char_shape_audit-000223	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2023/hwp5-char-shape-audit-000223.hwpx	통계청	2023	hwpx	24	23	1	
u_hwp5_char_shape_audit-000224	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2023/hwp5-char-shape-audit-000224.hwp	기상청	2023	hwp	25	25	1	
u_hwp5_char_shape_audit-000225	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2023/hwp5-char-shape-audit-000225.hwpx	관세청	2023	hwpx	26	26	1	
u_hwp5_char_shape_audit-000226	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2023/hwp5-char-shape-audit-000226.hwp	검찰청	2023	hwp	27	27	1	
u_hwp5_char_shape_audit-000227	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2023/hwp5-char-shape-audit-000227.hwpx	경찰청	2023	hwpx	28	28	1	
u_hwp5_char_shape_audit-000228	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2023/hwp5-char-shape-audit-000228.hwp	소방청	2023	hwp	29	29	0	
u_hwp5_char_shape_audit-000229	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2023/hwp5-char-shape-audit-000229.hwpx	병무청	2023	hwpx	30	31	1	
u_hwp5_char_shape_audit-000230	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2023/hwp5-char-shape-audit-000230.hwp	산림청	2023	hwp	31	30	1	
u_hwp5_char_shape_audit-000231	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-char-shape-audit-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_hwp5_char_shape_audit-000232	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_hwp5_char_shape_audit-000233	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-char-shape-audit-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_hwp5_char_shape_audit-000234	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2023/hwp5-char-shape-audit-000234.hwp	환경부	2023	hwp	35	35	1	
u_hwp5_char_shape_audit-000235	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2023/hwp5-char-shape-audit-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
u_hwp5_char_shape_audit-000236	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2023/hwp5-char-shape-audit-000236.hwp	서울특별시	2023	hwp	37	38	1	
u_hwp5_char_shape_audit-000237	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2023/hwp5-char-shape-audit-000237.hwpx	경기도	2023	hwpx	38	37	1	
u_hwp5_char_shape_audit-000238	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2023/hwp5-char-shape-audit-000238.hwp	부산광역시	2023	hwp	39	39	1	
u_hwp5_char_shape_audit-000239	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-char-shape-audit-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_hwp5_char_shape_audit-000240	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2024/hwp5-char-shape-audit-000240.hwp	법제처	2024	hwp	1	1	1	
u_hwp5_char_shape_audit-000241	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2024/hwp5-char-shape-audit-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwp5_char_shape_audit-000242	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2024/hwp5-char-shape-audit-000242.hwp	국세청	2024	hwp	3	3	0	
u_hwp5_char_shape_audit-000243	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2024/hwp5-char-shape-audit-000243.hwpx	대법원	2024	hwpx	4	5	1	
u_hwp5_char_shape_audit-000244	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2024/hwp5-char-shape-audit-000244.hwp	특허청	2024	hwp	5	4	1	
u_hwp5_char_shape_audit-000245	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2024/hwp5-char-shape-audit-000245.hwpx	교육부	2024	hwpx	6	6	1	
u_hwp5_char_shape_audit-000246	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2024/hwp5-char-shape-audit-000246.hwp	보건복지부	2024	hwp	7	7	1	
u_hwp5_char_shape_audit-000247	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2024/hwp5-char-shape-audit-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
u_hwp5_char_shape_audit-000248	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2024/hwp5-char-shape-audit-000248.hwp	고용노동부	2024	hwp	9	9	1	
u_hwp5_char_shape_audit-000249	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2024/hwp5-char-shape-audit-000249.hwpx	외교부	2024	hwpx	10	10	0	
u_hwp5_char_shape_audit-000250	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2024/hwp5-char-shape-audit-000250.hwp	기획재정부	2024	hwp	11	12	1	
u_hwp5_char_shape_audit-000251	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2024/hwp5-char-shape-audit-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_hwp5_char_shape_audit-000252	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2024/hwp5-char-shape-audit-000252.hwp	금융위원회	2024	hwp	13	13	1	
u_hwp5_char_shape_audit-000253	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2024/hwp5-char-shape-audit-000253.hwpx	통계청	2024	hwpx	14	14	1	
u_hwp5_char_shape_audit-000254	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2024/hwp5-char-shape-audit-000254.hwp	기상청	2024	hwp	15	15	1	
u_hwp5_char_shape_audit-000255	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2024/hwp5-char-shape-audit-000255.hwpx	관세청	2024	hwpx	16	16	1	
u_hwp5_char_shape_audit-000256	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2024/hwp5-char-shape-audit-000256.hwp	검찰청	2024	hwp	17	17	0	
u_hwp5_char_shape_audit-000257	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2024/hwp5-char-shape-audit-000257.hwpx	경찰청	2024	hwpx	18	19	1	
u_hwp5_char_shape_audit-000258	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2024/hwp5-char-shape-audit-000258.hwp	소방청	2024	hwp	19	18	1	
u_hwp5_char_shape_audit-000259	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2024/hwp5-char-shape-audit-000259.hwpx	병무청	2024	hwpx	20	20	1	
u_hwp5_char_shape_audit-000260	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2024/hwp5-char-shape-audit-000260.hwp	산림청	2024	hwp	21	21	1	
u_hwp5_char_shape_audit-000261	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-char-shape-audit-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_hwp5_char_shape_audit-000262	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_hwp5_char_shape_audit-000263	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2024/hwp5-char-shape-audit-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_hwp5_char_shape_audit-000264	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2024/hwp5-char-shape-audit-000264.hwp	환경부	2024	hwp	25	26	1	
u_hwp5_char_shape_audit-000265	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2024/hwp5-char-shape-audit-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
u_hwp5_char_shape_audit-000266	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2024/hwp5-char-shape-audit-000266.hwp	서울특별시	2024	hwp	27	27	1	
u_hwp5_char_shape_audit-000267	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2024/hwp5-char-shape-audit-000267.hwpx	경기도	2024	hwpx	28	28	1	
u_hwp5_char_shape_audit-000268	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2024/hwp5-char-shape-audit-000268.hwp	부산광역시	2024	hwp	29	29	1	
u_hwp5_char_shape_audit-000269	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-char-shape-audit-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_hwp5_char_shape_audit-000270	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2025/hwp5-char-shape-audit-000270.hwp	법제처	2025	hwp	31	31	0	
u_hwp5_char_shape_audit-000271	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2025/hwp5-char-shape-audit-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
u_hwp5_char_shape_audit-000272	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2025/hwp5-char-shape-audit-000272.hwp	국세청	2025	hwp	33	32	1	
u_hwp5_char_shape_audit-000273	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2025/hwp5-char-shape-audit-000273.hwpx	대법원	2025	hwpx	34	34	1	
u_hwp5_char_shape_audit-000274	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2025/hwp5-char-shape-audit-000274.hwp	특허청	2025	hwp	35	35	1	
u_hwp5_char_shape_audit-000275	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2025/hwp5-char-shape-audit-000275.hwpx	교육부	2025	hwpx	36	36	1	
u_hwp5_char_shape_audit-000276	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2025/hwp5-char-shape-audit-000276.hwp	보건복지부	2025	hwp	37	37	1	
u_hwp5_char_shape_audit-000277	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2025/hwp5-char-shape-audit-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
u_hwp5_char_shape_audit-000278	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2025/hwp5-char-shape-audit-000278.hwp	고용노동부	2025	hwp	39	40	1	
