case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-005148	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2022/hwp5-char-shape-audit-005148.hwp	소방청	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-005149	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2022/hwp5-char-shape-audit-005149.hwpx	병무청	2022	hwpx	30	30	0	
u_hwp5_char_shape_audit-005150	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2022/hwp5-char-shape-audit-005150.hwp	산림청	2022	hwp	31	32	1	
u_hwp5_char_shape_audit-005151	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2022/hwp5-char-shape-audit-005151.hwpx	중소벤처기업부	2022	hwpx	32	31	1	
u_hwp5_char_shape_audit-005152	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-005152.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_hwp5_char_shape_audit-005153	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-char-shape-audit-005153.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_hwp5_char_shape_audit-005154	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2022/hwp5-char-shape-audit-005154.hwp	환경부	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-005155	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2022/hwp5-char-shape-audit-005155.hwpx	해양수산부	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-005156	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2022/hwp5-char-shape-audit-005156.hwp	서울특별시	2022	hwp	37	37	0	
u_hwp5_char_shape_audit-005157	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2022/hwp5-char-shape-audit-005157.hwpx	경기도	2022	hwpx	38	39	1	
u_hwp5_char_shape_audit-005158	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2022/hwp5-char-shape-audit-005158.hwp	부산광역시	2022	hwp	39	38	1	
u_hwp5_char_shape_audit-005159	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-char-shape-audit-005159.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_hwp5_char_shape_audit-005160	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2023/hwp5-char-shape-audit-005160.hwp	법제처	2023	hwp	1	1	1	
u_hwp5_char_shape_audit-005161	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2023/hwp5-char-shape-audit-005161.hwpx	행정안전부	2023	hwpx	2	2	1	
u_hwp5_char_shape_audit-005162	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2023/hwp5-char-shape-audit-005162.hwp	국세청	2023	hwp	3	3	1	
u_hwp5_char_shape_audit-005163	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2023/hwp5-char-shape-audit-005163.hwpx	대법원	2023	hwpx	4	4	0	
u_hwp5_char_shape_audit-005164	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2023/hwp5-char-shape-audit-005164.hwp	특허청	2023	hwp	5	6	1	
u_hwp5_char_shape_audit-005165	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2023/hwp5-char-shape-audit-005165.hwpx	교육부	2023	hwpx	6	5	1	
u_hwp5_char_shape_audit-005166	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2023/hwp5-char-shape-audit-005166.hwp	보건복지부	2023	hwp	7	7	1	
u_hwp5_char_shape_audit-005167	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2023/hwp5-char-shape-audit-005167.hwpx	국토교통부	2023	hwpx	8	8	1	
u_hwp5_char_shape_audit-005168	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2023/hwp5-char-shape-audit-005168.hwp	고용노동부	2023	hwp	9	9	1	
u_hwp5_char_shape_audit-005169	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2023/hwp5-char-shape-audit-005169.hwpx	외교부	2023	hwpx	10	10	1	
u_hwp5_char_shape_audit-005170	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2023/hwp5-char-shape-audit-005170.hwp	기획재정부	2023	hwp	11	11	0	
u_hwp5_char_shape_audit-005171	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwp5-char-shape-audit-005171.hwpx	공정거래위원회	2023	hwpx	12	13	1	
u_hwp5_char_shape_audit-005172	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2023/hwp5-char-shape-audit-005172.hwp	금융위원회	2023	hwp	13	12	1	
u_hwp5_char_shape_audit-005173	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2023/hwp5-char-shape-audit-005173.hwpx	통계청	2023	hwpx	14	14	1	
u_hwp5_char_shape_audit-005174	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2023/hwp5-char-shape-audit-005174.hwp	기상청	2023	hwp	15	15	1	
u_hwp5_char_shape_audit-005175	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2023/hwp5-char-shape-audit-005175.hwpx	관세청	2023	hwpx	16	16	1	
u_hwp5_char_shape_audit-005176	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2023/hwp5-char-shape-audit-005176.hwp	검찰청	2023	hwp	17	17	1	
u_hwp5_char_shape_audit-005177	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2023/hwp5-char-shape-audit-005177.hwpx	경찰청	2023	hwpx	18	18	0	
u_hwp5_char_shape_audit-005178	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2023/hwp5-char-shape-audit-005178.hwp	소방청	2023	hwp	19	20	1	
u_hwp5_char_shape_audit-005179	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2023/hwp5-char-shape-audit-005179.hwpx	병무청	2023	hwpx	20	19	1	
u_hwp5_char_shape_audit-005180	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2023/hwp5-char-shape-audit-005180.hwp	산림청	2023	hwp	21	21	1	
u_hwp5_char_shape_audit-005181	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-char-shape-audit-005181.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_hwp5_char_shape_audit-005182	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-005182.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_hwp5_char_shape_audit-005183	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-char-shape-audit-005183.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_hwp5_char_shape_audit-005184	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2023/hwp5-char-shape-audit-005184.hwp	환경부	2023	hwp	25	25	0	
u_hwp5_char_shape_audit-005185	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2023/hwp5-char-shape-audit-005185.hwpx	해양수산부	2023	hwpx	26	27	1	
u_hwp5_char_shape_audit-005186	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2023/hwp5-char-shape-audit-005186.hwp	서울특별시	2023	hwp	27	26	1	
u_hwp5_char_shape_audit-005187	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2023/hwp5-char-shape-audit-005187.hwpx	경기도	2023	hwpx	28	28	1	
u_hwp5_char_shape_audit-005188	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2023/hwp5-char-shape-audit-005188.hwp	부산광역시	2023	hwp	29	29	1	
u_hwp5_char_shape_audit-005189	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2023/hwp5-char-shape-audit-005189.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_hwp5_char_shape_audit-005190	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2024/hwp5-char-shape-audit-005190.hwp	법제처	2024	hwp	31	31	1	
u_hwp5_char_shape_audit-005191	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2024/hwp5-char-shape-audit-005191.hwpx	행정안전부	2024	hwpx	32	32	0	
u_hwp5_char_shape_audit-005192	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2024/hwp5-char-shape-audit-005192.hwp	국세청	2024	hwp	33	34	1	
u_hwp5_char_shape_audit-005193	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2024/hwp5-char-shape-audit-005193.hwpx	대법원	2024	hwpx	34	33	1	
u_hwp5_char_shape_audit-005194	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2024/hwp5-char-shape-audit-005194.hwp	특허청	2024	hwp	35	35	1	
u_hwp5_char_shape_audit-005195	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2024/hwp5-char-shape-audit-005195.hwpx	교육부	2024	hwpx	36	36	1	
u_hwp5_char_shape_audit-005196	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2024/hwp5-char-shape-audit-005196.hwp	보건복지부	2024	hwp	37	37	1	
u_hwp5_char_shape_audit-005197	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2024/hwp5-char-shape-audit-005197.hwpx	국토교통부	2024	hwpx	38	38	1	
u_hwp5_char_shape_audit-005198	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2024/hwp5-char-shape-audit-005198.hwp	고용노동부	2024	hwp	39	39	0	
u_hwp5_char_shape_audit-005199	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2024/hwp5-char-shape-audit-005199.hwpx	외교부	2024	hwpx	40	41	1	
u_hwp5_char_shape_audit-005200	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2024/hwp5-char-shape-audit-005200.hwp	기획재정부	2024	hwp	1	0	1	
u_hwp5_char_shape_audit-005201	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-005201.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_hwp5_char_shape_audit-005202	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2024/hwp5-char-shape-audit-005202.hwp	금융위원회	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-005203	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2024/hwp5-char-shape-audit-005203.hwpx	통계청	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-005204	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2024/hwp5-char-shape-audit-005204.hwp	기상청	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-005205	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2024/hwp5-char-shape-audit-005205.hwpx	관세청	2024	hwpx	6	6	0	
u_hwp5_char_shape_audit-005206	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2024/hwp5-char-shape-audit-005206.hwp	검찰청	2024	hwp	7	8	1	
u_hwp5_char_shape_audit-005207	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2024/hwp5-char-shape-audit-005207.hwpx	경찰청	2024	hwpx	8	7	1	
u_hwp5_char_shape_audit-005208	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2024/hwp5-char-shape-audit-005208.hwp	소방청	2024	hwp	9	9	1	
u_hwp5_char_shape_audit-005209	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2024/hwp5-char-shape-audit-005209.hwpx	병무청	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-005210	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2024/hwp5-char-shape-audit-005210.hwp	산림청	2024	hwp	11	11	1	
u_hwp5_char_shape_audit-005211	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-char-shape-audit-005211.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_hwp5_char_shape_audit-005212	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-005212.hwp	과학기술정보통신부	2024	hwp	13	13	0	
u_hwp5_char_shape_audit-005213	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwp5-char-shape-audit-005213.hwpx	문화체육관광부	2024	hwpx	14	15	1	
u_hwp5_char_shape_audit-005214	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2024/hwp5-char-shape-audit-005214.hwp	환경부	2024	hwp	15	14	1	
u_hwp5_char_shape_audit-005215	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2024/hwp5-char-shape-audit-005215.hwpx	해양수산부	2024	hwpx	16	16	1	
u_hwp5_char_shape_audit-005216	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2024/hwp5-char-shape-audit-005216.hwp	서울특별시	2024	hwp	17	17	1	
u_hwp5_char_shape_audit-005217	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2024/hwp5-char-shape-audit-005217.hwpx	경기도	2024	hwpx	18	18	1	
u_hwp5_char_shape_audit-005218	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2024/hwp5-char-shape-audit-005218.hwp	부산광역시	2024	hwp	19	19	1	
u_hwp5_char_shape_audit-005219	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2024/hwp5-char-shape-audit-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_hwp5_char_shape_audit-005220	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2025/hwp5-char-shape-audit-005220.hwp	법제처	2025	hwp	21	22	1	
u_hwp5_char_shape_audit-005221	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2025/hwp5-char-shape-audit-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
u_hwp5_char_shape_audit-005222	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2025/hwp5-char-shape-audit-005222.hwp	국세청	2025	hwp	23	23	1	
u_hwp5_char_shape_audit-005223	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2025/hwp5-char-shape-audit-005223.hwpx	대법원	2025	hwpx	24	24	1	
u_hwp5_char_shape_audit-005224	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2025/hwp5-char-shape-audit-005224.hwp	특허청	2025	hwp	25	25	1	
u_hwp5_char_shape_audit-005225	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2025/hwp5-char-shape-audit-005225.hwpx	교육부	2025	hwpx	26	26	1	
u_hwp5_char_shape_audit-005226	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2025/hwp5-char-shape-audit-005226.hwp	보건복지부	2025	hwp	27	27	0	
u_hwp5_char_shape_audit-005227	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2025/hwp5-char-shape-audit-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
u_hwp5_char_shape_audit-005228	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2025/hwp5-char-shape-audit-005228.hwp	고용노동부	2025	hwp	29	28	1	
u_hwp5_char_shape_audit-005229	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2025/hwp5-char-shape-audit-005229.hwpx	외교부	2025	hwpx	30	30	1	
u_hwp5_char_shape_audit-005230	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2025/hwp5-char-shape-audit-005230.hwp	기획재정부	2025	hwp	31	31	1	
u_hwp5_char_shape_audit-005231	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2025/hwp5-char-shape-audit-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_hwp5_char_shape_audit-005232	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2025/hwp5-char-shape-audit-005232.hwp	금융위원회	2025	hwp	33	33	1	
u_hwp5_char_shape_audit-005233	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2025/hwp5-char-shape-audit-005233.hwpx	통계청	2025	hwpx	34	34	0	
u_hwp5_char_shape_audit-005234	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2025/hwp5-char-shape-audit-005234.hwp	기상청	2025	hwp	35	36	1	
u_hwp5_char_shape_audit-005235	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2025/hwp5-char-shape-audit-005235.hwpx	관세청	2025	hwpx	36	35	1	
u_hwp5_char_shape_audit-005236	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2025/hwp5-char-shape-audit-005236.hwp	검찰청	2025	hwp	37	37	1	
u_hwp5_char_shape_audit-005237	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2025/hwp5-char-shape-audit-005237.hwpx	경찰청	2025	hwpx	38	38	1	
u_hwp5_char_shape_audit-005238	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2025/hwp5-char-shape-audit-005238.hwp	소방청	2025	hwp	39	39	1	
u_hwp5_char_shape_audit-005239	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2025/hwp5-char-shape-audit-005239.hwpx	병무청	2025	hwpx	40	40	1	
u_hwp5_char_shape_audit-005240	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2025/hwp5-char-shape-audit-005240.hwp	산림청	2025	hwp	1	1	0	
u_hwp5_char_shape_audit-005241	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwp5-char-shape-audit-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_hwp5_char_shape_audit-005242	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_hwp5_char_shape_audit-005243	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-char-shape-audit-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_hwp5_char_shape_audit-005244	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2025/hwp5-char-shape-audit-005244.hwp	환경부	2025	hwp	5	5	1	
u_hwp5_char_shape_audit-005245	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2025/hwp5-char-shape-audit-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
u_hwp5_char_shape_audit-005246	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2025/hwp5-char-shape-audit-005246.hwp	서울특별시	2025	hwp	7	7	1	
u_hwp5_char_shape_audit-005247	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2025/hwp5-char-shape-audit-005247.hwpx	경기도	2025	hwpx	8	8	0	
u_hwp5_char_shape_audit-005248	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2025/hwp5-char-shape-audit-005248.hwp	부산광역시	2025	hwp	9	10	1	
u_hwp5_char_shape_audit-005249	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2025/hwp5-char-shape-audit-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_hwp5_char_shape_audit-005250	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2026/hwp5-char-shape-audit-005250.hwp	법제처	2026	hwp	11	11	1	
u_hwp5_char_shape_audit-005251	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2026/hwp5-char-shape-audit-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
u_hwp5_char_shape_audit-005252	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2026/hwp5-char-shape-audit-005252.hwp	국세청	2026	hwp	13	13	1	
u_hwp5_char_shape_audit-005253	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2026/hwp5-char-shape-audit-005253.hwpx	대법원	2026	hwpx	14	14	1	
u_hwp5_char_shape_audit-005254	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2026/hwp5-char-shape-audit-005254.hwp	특허청	2026	hwp	15	15	0	
u_hwp5_char_shape_audit-005255	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2026/hwp5-char-shape-audit-005255.hwpx	교육부	2026	hwpx	16	17	1	
u_hwp5_char_shape_audit-005256	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2026/hwp5-char-shape-audit-005256.hwp	보건복지부	2026	hwp	17	16	1	
u_hwp5_char_shape_audit-005257	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2026/hwp5-char-shape-audit-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
u_hwp5_char_shape_audit-005258	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2026/hwp5-char-shape-audit-005258.hwp	고용노동부	2026	hwp	19	19	1	
u_hwp5_char_shape_audit-005259	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2026/hwp5-char-shape-audit-005259.hwpx	외교부	2026	hwpx	20	20	1	
u_hwp5_char_shape_audit-005260	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2026/hwp5-char-shape-audit-005260.hwp	기획재정부	2026	hwp	21	21	1	
u_hwp5_char_shape_audit-005261	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2026/hwp5-char-shape-audit-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_hwp5_char_shape_audit-005262	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2026/hwp5-char-shape-audit-005262.hwp	금융위원회	2026	hwp	23	24	1	
u_hwp5_char_shape_audit-005263	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2026/hwp5-char-shape-audit-005263.hwpx	통계청	2026	hwpx	24	23	1	
u_hwp5_char_shape_audit-005264	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-005264.hwp	기상청	2026	hwp	25	25	1	
u_hwp5_char_shape_audit-005265	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-005265.hwpx	관세청	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-005266	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2026/hwp5-char-shape-audit-005266.hwp	검찰청	2026	hwp	27	27	1	
u_hwp5_char_shape_audit-005267	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2026/hwp5-char-shape-audit-005267.hwpx	경찰청	2026	hwpx	28	28	1	
u_hwp5_char_shape_audit-005268	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2026/hwp5-char-shape-audit-005268.hwp	소방청	2026	hwp	29	29	0	
u_hwp5_char_shape_audit-005269	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2026/hwp5-char-shape-audit-005269.hwpx	병무청	2026	hwpx	30	31	1	
u_hwp5_char_shape_audit-005270	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2026/hwp5-char-shape-audit-005270.hwp	산림청	2026	hwp	31	30	1	
u_hwp5_char_shape_audit-005271	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwp5_char_shape_audit-005272	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_hwp5_char_shape_audit-005273	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2026/hwp5-char-shape-audit-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_hwp5_char_shape_audit-005274	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2026/hwp5-char-shape-audit-005274.hwp	환경부	2026	hwp	35	35	1	
u_hwp5_char_shape_audit-005275	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2026/hwp5-char-shape-audit-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
u_hwp5_char_shape_audit-005276	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2026/hwp5-char-shape-audit-005276.hwp	서울특별시	2026	hwp	37	38	1	
u_hwp5_char_shape_audit-005277	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2026/hwp5-char-shape-audit-005277.hwpx	경기도	2026	hwpx	38	37	1	
