case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-015148	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-015148.hwp	부산광역시	2025	hwp	29	29	1	
u_hwp5_char_shape_audit-015149	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-015149.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_hwp5_char_shape_audit-015150	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2026/hwp5-char-shape-audit-015150.hwp	법제처	2026	hwp	31	31	1	
u_hwp5_char_shape_audit-015151	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2026/hwp5-char-shape-audit-015151.hwpx	행정안전부	2026	hwpx	32	32	1	
u_hwp5_char_shape_audit-015152	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2026/hwp5-char-shape-audit-015152.hwp	국세청	2026	hwp	33	33	0	
u_hwp5_char_shape_audit-015153	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2026/hwp5-char-shape-audit-015153.hwpx	대법원	2026	hwpx	34	35	1	
u_hwp5_char_shape_audit-015154	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2026/hwp5-char-shape-audit-015154.hwp	특허청	2026	hwp	35	34	1	
u_hwp5_char_shape_audit-015155	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-015155.hwpx	교육부	2026	hwpx	36	36	1	
u_hwp5_char_shape_audit-015156	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-015156.hwp	보건복지부	2026	hwp	37	37	1	
u_hwp5_char_shape_audit-015157	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2026/hwp5-char-shape-audit-015157.hwpx	국토교통부	2026	hwpx	38	38	1	
u_hwp5_char_shape_audit-015158	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2026/hwp5-char-shape-audit-015158.hwp	고용노동부	2026	hwp	39	39	1	
u_hwp5_char_shape_audit-015159	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2026/hwp5-char-shape-audit-015159.hwpx	외교부	2026	hwpx	40	40	0	
u_hwp5_char_shape_audit-015160	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-char-shape-audit-015160.hwp	기획재정부	2026	hwp	1	2	1	
u_hwp5_char_shape_audit-015161	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-char-shape-audit-015161.hwpx	공정거래위원회	2026	hwpx	2	1	1	
u_hwp5_char_shape_audit-015162	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-015162.hwp	금융위원회	2026	hwp	3	3	1	
u_hwp5_char_shape_audit-015163	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-015163.hwpx	통계청	2026	hwpx	4	4	1	
u_hwp5_char_shape_audit-015164	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-015164.hwp	기상청	2026	hwp	5	5	1	
u_hwp5_char_shape_audit-015165	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-015165.hwpx	관세청	2026	hwpx	6	6	1	
u_hwp5_char_shape_audit-015166	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2026/hwp5-char-shape-audit-015166.hwp	검찰청	2026	hwp	7	7	0	
u_hwp5_char_shape_audit-015167	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-char-shape-audit-015167.hwpx	경찰청	2026	hwpx	8	9	1	
u_hwp5_char_shape_audit-015168	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2026/hwp5-char-shape-audit-015168.hwp	소방청	2026	hwp	9	8	1	
u_hwp5_char_shape_audit-015169	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-015169.hwpx	병무청	2026	hwpx	10	10	1	
u_hwp5_char_shape_audit-015170	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-015170.hwp	산림청	2026	hwp	11	11	1	
u_hwp5_char_shape_audit-015171	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-015171.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_hwp5_char_shape_audit-015172	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-015172.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_hwp5_char_shape_audit-015173	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2026/hwp5-char-shape-audit-015173.hwpx	문화체육관광부	2026	hwpx	14	14	0	
u_hwp5_char_shape_audit-015174	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2026/hwp5-char-shape-audit-015174.hwp	환경부	2026	hwp	15	16	1	
u_hwp5_char_shape_audit-015175	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-char-shape-audit-015175.hwpx	해양수산부	2026	hwpx	16	15	1	
u_hwp5_char_shape_audit-015176	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-015176.hwp	서울특별시	2026	hwp	17	17	1	
u_hwp5_char_shape_audit-015177	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-015177.hwpx	경기도	2026	hwpx	18	18	1	
u_hwp5_char_shape_audit-015178	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2026/hwp5-char-shape-audit-015178.hwp	부산광역시	2026	hwp	19	19	1	
u_hwp5_char_shape_audit-015179	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-char-shape-audit-015179.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_hwp5_char_shape_audit-015180	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2016/hwp5-char-shape-audit-015180.hwp	법제처	2016	hwp	21	21	0	
u_hwp5_char_shape_audit-015181	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-char-shape-audit-015181.hwpx	행정안전부	2016	hwpx	22	23	1	
u_hwp5_char_shape_audit-015182	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2016/hwp5-char-shape-audit-015182.hwp	국세청	2016	hwp	23	22	1	
u_hwp5_char_shape_audit-015183	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-015183.hwpx	대법원	2016	hwpx	24	24	1	
u_hwp5_char_shape_audit-015184	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-015184.hwp	특허청	2016	hwp	25	25	1	
u_hwp5_char_shape_audit-015185	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2016/hwp5-char-shape-audit-015185.hwpx	교육부	2016	hwpx	26	26	1	
u_hwp5_char_shape_audit-015186	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2016/hwp5-char-shape-audit-015186.hwp	보건복지부	2016	hwp	27	27	1	
u_hwp5_char_shape_audit-015187	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2016/hwp5-char-shape-audit-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
u_hwp5_char_shape_audit-015188	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-char-shape-audit-015188.hwp	고용노동부	2016	hwp	29	30	1	
u_hwp5_char_shape_audit-015189	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2016/hwp5-char-shape-audit-015189.hwpx	외교부	2016	hwpx	30	29	1	
u_hwp5_char_shape_audit-015190	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-015190.hwp	기획재정부	2016	hwp	31	31	1	
u_hwp5_char_shape_audit-015191	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_hwp5_char_shape_audit-015192	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2016/hwp5-char-shape-audit-015192.hwp	금융위원회	2016	hwp	33	33	1	
u_hwp5_char_shape_audit-015193	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2016/hwp5-char-shape-audit-015193.hwpx	통계청	2016	hwpx	34	34	1	
u_hwp5_char_shape_audit-015194	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2016/hwp5-char-shape-audit-015194.hwp	기상청	2016	hwp	35	35	0	
u_hwp5_char_shape_audit-015195	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2016/hwp5-char-shape-audit-015195.hwpx	관세청	2016	hwpx	36	37	1	
u_hwp5_char_shape_audit-015196	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-char-shape-audit-015196.hwp	검찰청	2016	hwp	37	36	1	
u_hwp5_char_shape_audit-015197	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-015197.hwpx	경찰청	2016	hwpx	38	38	1	
u_hwp5_char_shape_audit-015198	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-015198.hwp	소방청	2016	hwp	39	39	1	
u_hwp5_char_shape_audit-015199	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2016/hwp5-char-shape-audit-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_hwp5_char_shape_audit-015200	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2016/hwp5-char-shape-audit-015200.hwp	산림청	2016	hwp	1	1	1	
u_hwp5_char_shape_audit-015201	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2016/hwp5-char-shape-audit-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_hwp5_char_shape_audit-015202	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_hwp5_char_shape_audit-015203	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-char-shape-audit-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_hwp5_char_shape_audit-015204	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-015204.hwp	환경부	2016	hwp	5	5	1	
u_hwp5_char_shape_audit-015205	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_hwp5_char_shape_audit-015206	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2016/hwp5-char-shape-audit-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_hwp5_char_shape_audit-015207	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2016/hwp5-char-shape-audit-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_hwp5_char_shape_audit-015208	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2016/hwp5-char-shape-audit-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_hwp5_char_shape_audit-015209	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-char-shape-audit-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_hwp5_char_shape_audit-015210	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2017/hwp5-char-shape-audit-015210.hwp	법제처	2017	hwp	11	10	1	
u_hwp5_char_shape_audit-015211	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_hwp5_char_shape_audit-015212	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-015212.hwp	국세청	2017	hwp	13	13	1	
u_hwp5_char_shape_audit-015213	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_hwp5_char_shape_audit-015214	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-015214.hwp	특허청	2017	hwp	15	15	1	
u_hwp5_char_shape_audit-015215	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2017/hwp5-char-shape-audit-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_hwp5_char_shape_audit-015216	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-char-shape-audit-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_hwp5_char_shape_audit-015217	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-char-shape-audit-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_hwp5_char_shape_audit-015218	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_hwp5_char_shape_audit-015219	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_hwp5_char_shape_audit-015220	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_hwp5_char_shape_audit-015221	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_hwp5_char_shape_audit-015222	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2017/hwp5-char-shape-audit-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_hwp5_char_shape_audit-015223	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2017/hwp5-char-shape-audit-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_hwp5_char_shape_audit-015224	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2017/hwp5-char-shape-audit-015224.hwp	기상청	2017	hwp	25	24	1	
u_hwp5_char_shape_audit-015225	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_hwp5_char_shape_audit-015226	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-015226.hwp	검찰청	2017	hwp	27	27	1	
u_hwp5_char_shape_audit-015227	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_hwp5_char_shape_audit-015228	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2017/hwp5-char-shape-audit-015228.hwp	소방청	2017	hwp	29	29	1	
u_hwp5_char_shape_audit-015229	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2017/hwp5-char-shape-audit-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_hwp5_char_shape_audit-015230	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2017/hwp5-char-shape-audit-015230.hwp	산림청	2017	hwp	31	32	1	
u_hwp5_char_shape_audit-015231	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-char-shape-audit-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_hwp5_char_shape_audit-015232	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_hwp5_char_shape_audit-015233	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_hwp5_char_shape_audit-015234	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2017/hwp5-char-shape-audit-015234.hwp	환경부	2017	hwp	35	35	1	
u_hwp5_char_shape_audit-015235	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_hwp5_char_shape_audit-015236	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2017/hwp5-char-shape-audit-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_hwp5_char_shape_audit-015237	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2017/hwp5-char-shape-audit-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_hwp5_char_shape_audit-015238	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-char-shape-audit-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_hwp5_char_shape_audit-015239	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_hwp5_char_shape_audit-015240	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-015240.hwp	법제처	2018	hwp	1	1	1	
u_hwp5_char_shape_audit-015241	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2018/hwp5-char-shape-audit-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_hwp5_char_shape_audit-015242	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2018/hwp5-char-shape-audit-015242.hwp	국세청	2018	hwp	3	3	1	
u_hwp5_char_shape_audit-015243	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2018/hwp5-char-shape-audit-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_hwp5_char_shape_audit-015244	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2018/hwp5-char-shape-audit-015244.hwp	특허청	2018	hwp	5	6	1	
u_hwp5_char_shape_audit-015245	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2018/hwp5-char-shape-audit-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_hwp5_char_shape_audit-015246	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_hwp5_char_shape_audit-015247	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2018/hwp5-char-shape-audit-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_hwp5_char_shape_audit-015248	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2018/hwp5-char-shape-audit-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_hwp5_char_shape_audit-015249	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2018/hwp5-char-shape-audit-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_hwp5_char_shape_audit-015250	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2018/hwp5-char-shape-audit-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_hwp5_char_shape_audit-015251	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwp5-char-shape-audit-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_hwp5_char_shape_audit-015252	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-char-shape-audit-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_hwp5_char_shape_audit-015253	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2018/hwp5-char-shape-audit-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_hwp5_char_shape_audit-015254	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2018/hwp5-char-shape-audit-015254.hwp	기상청	2018	hwp	15	15	1	
u_hwp5_char_shape_audit-015255	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2018/hwp5-char-shape-audit-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-015256	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2018/hwp5-char-shape-audit-015256.hwp	검찰청	2018	hwp	17	17	1	
u_hwp5_char_shape_audit-015257	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2018/hwp5-char-shape-audit-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_hwp5_char_shape_audit-015258	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2018/hwp5-char-shape-audit-015258.hwp	소방청	2018	hwp	19	20	1	
u_hwp5_char_shape_audit-015259	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2018/hwp5-char-shape-audit-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_hwp5_char_shape_audit-015260	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2018/hwp5-char-shape-audit-015260.hwp	산림청	2018	hwp	21	21	1	
u_hwp5_char_shape_audit-015261	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-char-shape-audit-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_hwp5_char_shape_audit-015262	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_hwp5_char_shape_audit-015263	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-char-shape-audit-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_hwp5_char_shape_audit-015264	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2018/hwp5-char-shape-audit-015264.hwp	환경부	2018	hwp	25	25	0	
u_hwp5_char_shape_audit-015265	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-char-shape-audit-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_hwp5_char_shape_audit-015266	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2018/hwp5-char-shape-audit-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_hwp5_char_shape_audit-015267	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2018/hwp5-char-shape-audit-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_hwp5_char_shape_audit-015268	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2018/hwp5-char-shape-audit-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_hwp5_char_shape_audit-015269	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-char-shape-audit-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_hwp5_char_shape_audit-015270	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2019/hwp5-char-shape-audit-015270.hwp	법제처	2019	hwp	31	31	1	
u_hwp5_char_shape_audit-015271	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2019/hwp5-char-shape-audit-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_hwp5_char_shape_audit-015272	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2019/hwp5-char-shape-audit-015272.hwp	국세청	2019	hwp	33	34	1	
u_hwp5_char_shape_audit-015273	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2019/hwp5-char-shape-audit-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_hwp5_char_shape_audit-015274	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2019/hwp5-char-shape-audit-015274.hwp	특허청	2019	hwp	35	35	1	
u_hwp5_char_shape_audit-015275	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2019/hwp5-char-shape-audit-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_hwp5_char_shape_audit-015276	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2019/hwp5-char-shape-audit-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_hwp5_char_shape_audit-015277	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2019/hwp5-char-shape-audit-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_hwp5_char_shape_audit-015278	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2019/hwp5-char-shape-audit-015278.hwp	고용노동부	2019	hwp	39	39	0	
