case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-004304	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-footnote-004304.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_footnote-004305	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-footnote-004305.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_footnote-004306	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-footnote-004306.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_footnote-004307	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-footnote-004307.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_footnote-004308	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-footnote-004308.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_footnote-004309	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-footnote-004309.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_footnote-004310	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-footnote-004310.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_footnote-004311	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-004311.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_footnote-004312	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-004312.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_footnote-004313	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-004313.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_footnote-004314	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-footnote-004314.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_footnote-004315	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-footnote-004315.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_footnote-004316	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-004316.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_footnote-004317	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-footnote-004317.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_footnote-004318	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-footnote-004318.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_footnote-004319	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-004319.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_footnote-004320	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-footnote-004320.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_footnote-004321	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-footnote-004321.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_footnote-004322	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-footnote-004322.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_footnote-004323	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-footnote-004323.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_footnote-004324	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-footnote-004324.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_footnote-004325	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-footnote-004325.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_footnote-004326	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-004326.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_footnote-004327	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-004327.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_footnote-004328	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-footnote-004328.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_footnote-004329	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-footnote-004329.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_footnote-004330	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-004330.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_footnote-004331	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-004331.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_footnote-004332	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-footnote-004332.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_footnote-004333	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-footnote-004333.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_footnote-004334	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-footnote-004334.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_footnote-004335	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-footnote-004335.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_footnote-004336	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-footnote-004336.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_footnote-004337	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-footnote-004337.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_footnote-004338	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-footnote-004338.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_footnote-004339	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-footnote-004339.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_footnote-004340	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-footnote-004340.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_footnote-004341	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-004341.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_footnote-004342	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-004342.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_footnote-004343	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-footnote-004343.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_footnote-004344	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-footnote-004344.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_footnote-004345	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-004345.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_footnote-004346	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-footnote-004346.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_footnote-004347	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-footnote-004347.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_footnote-004348	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-004348.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_footnote-004349	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-footnote-004349.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_footnote-004350	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-footnote-004350.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_footnote-004351	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-004351.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_footnote-004352	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-footnote-004352.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_footnote-004353	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-footnote-004353.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_footnote-004354	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-footnote-004354.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_footnote-004355	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-footnote-004355.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_footnote-004356	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-footnote-004356.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_footnote-004357	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-footnote-004357.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_footnote-004358	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-004358.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_footnote-004359	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-footnote-004359.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_footnote-004360	edit-insert-footnote	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-footnote-004360.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_footnote-004361	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-004361.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_footnote-004362	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-004362.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_footnote-004363	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-footnote-004363.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_footnote-004364	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-footnote-004364.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_footnote-004365	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-footnote-004365.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_footnote-004366	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-footnote-004366.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_footnote-004367	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-footnote-004367.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_footnote-004368	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-footnote-004368.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_footnote-004369	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-footnote-004369.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_footnote-004370	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-footnote-004370.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_footnote-004371	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-004371.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_footnote-004372	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-004372.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_footnote-004373	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-footnote-004373.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_footnote-004374	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-footnote-004374.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_footnote-004375	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-004375.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_footnote-004376	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-004376.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_footnote-004377	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-footnote-004377.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_footnote-004378	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-footnote-004378.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_insert_footnote-004379	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-004379.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_footnote-004380	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-footnote-004380.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_footnote-004381	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-footnote-004381.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_insert_footnote-004382	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-footnote-004382.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_footnote-004383	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-footnote-004383.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_footnote-004384	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-footnote-004384.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_footnote-004385	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-footnote-004385.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_insert_footnote-004386	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-004386.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_footnote-004387	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-footnote-004387.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_footnote-004388	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-footnote-004388.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_insert_footnote-004389	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-footnote-004389.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_footnote-004390	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-004390.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_footnote-004391	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-footnote-004391.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_footnote-004392	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-footnote-004392.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_insert_footnote-004393	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-footnote-004393.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_footnote-004394	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-footnote-004394.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_footnote-004395	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-footnote-004395.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_insert_footnote-004396	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-footnote-004396.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_footnote-004397	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-footnote-004397.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_footnote-004398	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-footnote-004398.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_footnote-004399	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-footnote-004399.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_insert_footnote-004400	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-footnote-004400.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_footnote-004401	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-004401.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_insert_footnote-004402	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-004402.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_insert_footnote-004403	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-004403.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_footnote-004404	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-footnote-004404.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_footnote-004405	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-footnote-004405.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_footnote-004406	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-footnote-004406.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_insert_footnote-004407	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-footnote-004407.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_footnote-004408	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-footnote-004408.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_insert_footnote-004409	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-footnote-004409.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_insert_footnote-004410	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-footnote-004410.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_footnote-004411	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-footnote-004411.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_footnote-004412	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-footnote-004412.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_footnote-004413	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-footnote-004413.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_insert_footnote-004414	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-footnote-004414.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_footnote-004415	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-footnote-004415.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_insert_footnote-004416	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-footnote-004416.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_insert_footnote-004417	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-004417.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_footnote-004418	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-004418.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_footnote-004419	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-footnote-004419.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_footnote-004420	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-footnote-004420.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_insert_footnote-004421	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-004421.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_footnote-004422	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-004422.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_insert_footnote-004423	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-footnote-004423.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_insert_footnote-004424	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-footnote-004424.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_footnote-004425	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-footnote-004425.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_footnote-004426	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-footnote-004426.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_footnote-004427	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-footnote-004427.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_insert_footnote-004428	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-footnote-004428.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_footnote-004429	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-footnote-004429.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_insert_footnote-004430	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-footnote-004430.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_insert_footnote-004431	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-004431.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_footnote-004432	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-004432.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_footnote-004433	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-004433.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_footnote-004434	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-footnote-004434.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_insert_footnote-004435	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-004435.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_footnote-004436	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-004436.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_insert_footnote-004437	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-footnote-004437.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_insert_footnote-004438	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-004438.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_footnote-004439	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-004439.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_footnote-004440	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-footnote-004440.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_footnote-004441	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-footnote-004441.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_insert_footnote-004442	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-footnote-004442.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_footnote-004443	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-footnote-004443.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_insert_footnote-004444	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-footnote-004444.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_insert_footnote-004445	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-footnote-004445.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_footnote-004446	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-004446.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_footnote-004447	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-004447.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_footnote-004448	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-footnote-004448.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_insert_footnote-004449	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-footnote-004449.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_footnote-004450	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-004450.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_insert_footnote-004451	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-footnote-004451.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_insert_footnote-004452	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-004452.hwp	금융위원회	2021	hwp	14	1	15	1
