case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-005148	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-footnote-005148.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_footnote-005149	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-footnote-005149.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_footnote-005150	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-footnote-005150.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_footnote-005151	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-005151.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_footnote-005152	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-005152.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_footnote-005153	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-005153.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_footnote-005154	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-footnote-005154.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_footnote-005155	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-footnote-005155.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_footnote-005156	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-footnote-005156.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_footnote-005157	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-footnote-005157.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_footnote-005158	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-footnote-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_footnote-005159	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-footnote-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_footnote-005160	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-footnote-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_footnote-005161	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-footnote-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_footnote-005162	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-footnote-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_footnote-005163	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-footnote-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_footnote-005164	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-footnote-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_footnote-005165	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-footnote-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_footnote-005166	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-footnote-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_footnote-005167	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_footnote-005168	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-footnote-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_footnote-005169	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-footnote-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_footnote-005170	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-footnote-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_footnote-005171	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-footnote-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_footnote-005172	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-footnote-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_footnote-005173	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-footnote-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_footnote-005174	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-footnote-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_footnote-005175	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-footnote-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_footnote-005176	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-footnote-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_footnote-005177	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-footnote-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_footnote-005178	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-footnote-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_footnote-005179	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-footnote-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_footnote-005180	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-footnote-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_footnote-005181	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_footnote-005182	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_footnote-005183	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-footnote-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_footnote-005184	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-footnote-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_footnote-005185	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-footnote-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_footnote-005186	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-footnote-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_footnote-005187	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-footnote-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_footnote-005188	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_footnote-005189	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-footnote-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_footnote-005190	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-footnote-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_footnote-005191	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-footnote-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_footnote-005192	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-footnote-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_footnote-005193	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-footnote-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_footnote-005194	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-footnote-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_footnote-005195	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-footnote-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_footnote-005196	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_footnote-005197	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-footnote-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_footnote-005198	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-footnote-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_footnote-005199	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-footnote-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_footnote-005200	edit-insert-footnote	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-footnote-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_footnote-005201	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-footnote-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_footnote-005202	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_footnote-005203	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-footnote-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_footnote-005204	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-footnote-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_footnote-005205	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-footnote-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_footnote-005206	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-footnote-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_footnote-005207	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-footnote-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_footnote-005208	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-footnote-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_footnote-005209	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-footnote-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_footnote-005210	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-footnote-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_footnote-005211	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-footnote-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_footnote-005212	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-footnote-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_footnote-005213	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-footnote-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_footnote-005214	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-footnote-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_footnote-005215	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-footnote-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_footnote-005216	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-footnote-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_footnote-005217	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-footnote-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_footnote-005218	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-footnote-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_footnote-005219	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-footnote-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_footnote-005220	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-footnote-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_footnote-005221	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-footnote-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_footnote-005222	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-footnote-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_footnote-005223	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-footnote-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_footnote-005224	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-footnote-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_footnote-005225	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-footnote-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_footnote-005226	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-footnote-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_footnote-005227	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-footnote-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_footnote-005228	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-footnote-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_footnote-005229	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-footnote-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_footnote-005230	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-footnote-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_footnote-005231	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-footnote-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_footnote-005232	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-footnote-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_footnote-005233	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-footnote-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_footnote-005234	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-footnote-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_footnote-005235	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-footnote-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_footnote-005236	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-footnote-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_footnote-005237	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-footnote-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_footnote-005238	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-footnote-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_footnote-005239	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-footnote-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_footnote-005240	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-footnote-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_footnote-005241	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-footnote-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_footnote-005242	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-footnote-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_footnote-005243	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-footnote-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_footnote-005244	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-footnote-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_footnote-005245	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-footnote-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_footnote-005246	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-footnote-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_footnote-005247	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-footnote-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_footnote-005248	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-footnote-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_footnote-005249	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-footnote-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_footnote-005250	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-footnote-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_footnote-005251	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-footnote-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_footnote-005252	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-footnote-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_footnote-005253	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-footnote-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_footnote-005254	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-footnote-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_footnote-005255	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-footnote-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_footnote-005256	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-footnote-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_footnote-005257	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-footnote-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_footnote-005258	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-footnote-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_footnote-005259	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-footnote-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_footnote-005260	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-footnote-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_footnote-005261	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-footnote-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_footnote-005262	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-footnote-005262.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_footnote-005263	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-footnote-005263.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_footnote-005264	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-footnote-005264.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_footnote-005265	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-footnote-005265.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_footnote-005266	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-footnote-005266.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_footnote-005267	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-footnote-005267.hwpx	경찰청	2026	hwpx	9	3	13	1
