case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-005158	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-form-value-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_form_value-005159	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_form_value-005160	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-form-value-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_form_value-005161	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-form-value-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_form_value-005162	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-form-value-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_form_value-005163	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_form_value-005164	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-form-value-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_form_value-005165	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-form-value-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_form_value-005166	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_form_value-005167	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-form-value-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_form_value-005168	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-form-value-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_form_value-005169	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-form-value-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_form_value-005170	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_form_value-005171	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-form-value-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_form_value-005172	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-form-value-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_form_value-005173	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_form_value-005174	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-form-value-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_form_value-005175	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-form-value-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_form_value-005176	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-form-value-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_form_value-005177	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_form_value-005178	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-form-value-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_form_value-005179	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-form-value-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_form_value-005180	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_form_value-005181	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-form-value-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_form_value-005182	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_form_value-005183	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-form-value-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_form_value-005184	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_form_value-005185	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-form-value-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_form_value-005186	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-form-value-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_form_value-005187	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_form_value-005188	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-form-value-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_form_value-005189	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-form-value-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_form_value-005190	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-form-value-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_form_value-005191	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_form_value-005192	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-form-value-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_form_value-005193	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-form-value-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_form_value-005194	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-form-value-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_form_value-005195	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-form-value-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_form_value-005196	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-form-value-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_form_value-005197	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-form-value-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_form_value-005198	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-form-value-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_form_value-005199	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-form-value-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_form_value-005200	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-form-value-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_form_value-005201	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_form_value-005202	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-form-value-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_form_value-005203	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-form-value-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_form_value-005204	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-form-value-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_form_value-005205	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_form_value-005206	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-form-value-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_form_value-005207	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-form-value-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_form_value-005208	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_form_value-005209	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-form-value-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_form_value-005210	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-form-value-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_form_value-005211	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-form-value-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_form_value-005212	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_form_value-005213	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-form-value-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_form_value-005214	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-form-value-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_form_value-005215	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_form_value-005216	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_form_value-005217	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-form-value-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_form_value-005218	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-form-value-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_form_value-005219	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_form_value-005220	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-form-value-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_form_value-005221	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-form-value-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_form_value-005222	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_form_value-005223	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_form_value-005224	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-form-value-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_form_value-005225	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-form-value-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_form_value-005226	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_form_value-005227	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-form-value-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_form_value-005228	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-form-value-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_form_value-005229	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_form_value-005230	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_form_value-005231	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-form-value-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_form_value-005232	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-form-value-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_form_value-005233	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_form_value-005234	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-form-value-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_form_value-005235	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-form-value-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_form_value-005236	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_form_value-005237	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-form-value-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_form_value-005238	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-form-value-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_form_value-005239	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-form-value-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_form_value-005240	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_form_value-005241	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-form-value-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_form_value-005242	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_form_value-005243	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_form_value-005244	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-form-value-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_form_value-005245	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-form-value-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_form_value-005246	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-form-value-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_form_value-005247	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_form_value-005248	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-form-value-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_form_value-005249	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-form-value-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_form_value-005250	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_form_value-005251	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-form-value-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_form_value-005252	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-form-value-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_form_value-005253	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-form-value-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_form_value-005254	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_form_value-005255	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-form-value-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_form_value-005256	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-form-value-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_form_value-005257	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_form_value-005258	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-form-value-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_form_value-005259	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-form-value-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_form_value-005260	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-form-value-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_form_value-005261	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_form_value-005262	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-form-value-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_form_value-005263	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-form-value-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_form_value-005264	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-005264.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_form_value-005265	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-form-value-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_form_value-005266	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-form-value-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_form_value-005267	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-form-value-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_form_value-005268	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-005268.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_form_value-005269	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-form-value-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_form_value-005270	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-form-value-005270.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_form_value-005271	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_form_value-005272	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_form_value-005273	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-form-value-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_form_value-005274	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-form-value-005274.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_form_value-005275	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
