case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-015197	core-pages	count_eq	COUNT_OK	samples/경찰청/2016/core-pages-015197.hwpx	경찰청	2016	hwpx	5	5		
u_core_pages-015198	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-015198.hwp	소방청	2016	hwp	6	6		
u_core_pages-015199	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-015199.hwpx	병무청	2016	hwpx	7	7		
u_core_pages-015200	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-015200.hwp	산림청	2016	hwp	8	8		
u_core_pages-015201	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_core_pages-015202	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/core-pages-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_core_pages-015203	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/core-pages-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_core_pages-015204	core-pages	count_eq	COUNT_OK	samples/환경부/2016/core-pages-015204.hwp	환경부	2016	hwp	12	12		
u_core_pages-015205	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_core_pages-015206	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-015206.hwp	서울특별시	2016	hwp	14	14		
u_core_pages-015207	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-015207.hwpx	경기도	2016	hwpx	15	15		
u_core_pages-015208	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-015208.hwp	부산광역시	2016	hwp	16	16		
u_core_pages-015209	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/core-pages-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_core_pages-015210	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/core-pages-015210.hwp	법제처	2017	hwp	18	17		
u_core_pages-015211	core-pages	count_eq	COUNT_OK	samples/행정안전부/2017/core-pages-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_core_pages-015212	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-015212.hwp	국세청	2017	hwp	20	20		
u_core_pages-015213	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-015213.hwpx	대법원	2017	hwpx	21	21		
u_core_pages-015214	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-015214.hwp	특허청	2017	hwp	22	22		
u_core_pages-015215	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-015215.hwpx	교육부	2017	hwpx	23	23		
u_core_pages-015216	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2017/core-pages-015216.hwp	보건복지부	2017	hwp	0	1		
u_core_pages-015217	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/core-pages-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_core_pages-015218	core-pages	count_eq	COUNT_OK	samples/고용노동부/2017/core-pages-015218.hwp	고용노동부	2017	hwp	2	2		
u_core_pages-015219	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-015219.hwpx	외교부	2017	hwpx	3	3		
u_core_pages-015220	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-015220.hwp	기획재정부	2017	hwp	4	4		
u_core_pages-015221	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_core_pages-015222	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-015222.hwp	금융위원회	2017	hwp	6	6		
u_core_pages-015223	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/core-pages-015223.hwpx	통계청	2017	hwpx	7	8		
u_core_pages-015224	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/core-pages-015224.hwp	기상청	2017	hwp	8	7		
u_core_pages-015225	core-pages	count_eq	COUNT_OK	samples/관세청/2017/core-pages-015225.hwpx	관세청	2017	hwpx	9	9		
u_core_pages-015226	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-015226.hwp	검찰청	2017	hwp	10	10		
u_core_pages-015227	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-015227.hwpx	경찰청	2017	hwpx	11	11		
u_core_pages-015228	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-015228.hwp	소방청	2017	hwp	12	12		
u_core_pages-015229	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-015229.hwpx	병무청	2017	hwpx	13	13		
u_core_pages-015230	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/core-pages-015230.hwp	산림청	2017	hwp	14	15		
u_core_pages-015231	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/core-pages-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_core_pages-015232	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/core-pages-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_core_pages-015233	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_core_pages-015234	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-015234.hwp	환경부	2017	hwp	18	18		
u_core_pages-015235	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_core_pages-015236	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-015236.hwp	서울특별시	2017	hwp	20	20		
u_core_pages-015237	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/core-pages-015237.hwpx	경기도	2017	hwpx	21	22		
u_core_pages-015238	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/core-pages-015238.hwp	부산광역시	2017	hwp	22	21		
u_core_pages-015239	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/core-pages-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_core_pages-015240	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-015240.hwp	법제처	2018	hwp	0	0		
u_core_pages-015241	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_core_pages-015242	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-015242.hwp	국세청	2018	hwp	2	2		
u_core_pages-015243	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-015243.hwpx	대법원	2018	hwpx	3	3		
u_core_pages-015244	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/core-pages-015244.hwp	특허청	2018	hwp	4	5		
u_core_pages-015245	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/core-pages-015245.hwpx	교육부	2018	hwpx	5	4		
u_core_pages-015246	core-pages	count_eq	COUNT_OK	samples/보건복지부/2018/core-pages-015246.hwp	보건복지부	2018	hwp	6	6		
u_core_pages-015247	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_core_pages-015248	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-015248.hwp	고용노동부	2018	hwp	8	8		
u_core_pages-015249	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-015249.hwpx	외교부	2018	hwpx	9	9		
u_core_pages-015250	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-015250.hwp	기획재정부	2018	hwp	10	10		
u_core_pages-015251	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/core-pages-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_core_pages-015252	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/core-pages-015252.hwp	금융위원회	2018	hwp	12	11		
u_core_pages-015253	core-pages	count_eq	COUNT_OK	samples/통계청/2018/core-pages-015253.hwpx	통계청	2018	hwpx	13	13		
u_core_pages-015254	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-015254.hwp	기상청	2018	hwp	14	14		
u_core_pages-015255	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-015255.hwpx	관세청	2018	hwpx	15	15		
u_core_pages-015256	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-015256.hwp	검찰청	2018	hwp	16	16		
u_core_pages-015257	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-015257.hwpx	경찰청	2018	hwpx	17	17		
u_core_pages-015258	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2018/core-pages-015258.hwp	소방청	2018	hwp	18	19		
u_core_pages-015259	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/core-pages-015259.hwpx	병무청	2018	hwpx	19	18		
u_core_pages-015260	core-pages	count_eq	COUNT_OK	samples/산림청/2018/core-pages-015260.hwp	산림청	2018	hwp	20	20		
u_core_pages-015261	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_core_pages-015262	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_core_pages-015263	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_core_pages-015264	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-015264.hwp	환경부	2018	hwp	0	0		
u_core_pages-015265	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2018/core-pages-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_core_pages-015266	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/core-pages-015266.hwp	서울특별시	2018	hwp	2	1		
u_core_pages-015267	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-015267.hwpx	경기도	2018	hwpx	3	3		
u_core_pages-015268	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-015268.hwp	부산광역시	2018	hwp	4	4		
u_core_pages-015269	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_core_pages-015270	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-015270.hwp	법제처	2019	hwp	6	6		
u_core_pages-015271	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_core_pages-015272	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2019/core-pages-015272.hwp	국세청	2019	hwp	8	9		
u_core_pages-015273	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/core-pages-015273.hwpx	대법원	2019	hwpx	9	8		
u_core_pages-015274	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-015274.hwp	특허청	2019	hwp	10	10		
u_core_pages-015275	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-015275.hwpx	교육부	2019	hwpx	11	11		
u_core_pages-015276	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-015276.hwp	보건복지부	2019	hwp	12	12		
u_core_pages-015277	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_core_pages-015278	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-015278.hwp	고용노동부	2019	hwp	14	14		
u_core_pages-015279	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2019/core-pages-015279.hwpx	외교부	2019	hwpx	15	16		
u_core_pages-015280	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/core-pages-015280.hwp	기획재정부	2019	hwp	16	15		
u_core_pages-015281	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_core_pages-015282	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-015282.hwp	금융위원회	2019	hwp	18	18		
u_core_pages-015283	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-015283.hwpx	통계청	2019	hwpx	19	19		
u_core_pages-015284	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-015284.hwp	기상청	2019	hwp	20	20		
u_core_pages-015285	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-015285.hwpx	관세청	2019	hwpx	21	21		
u_core_pages-015286	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2019/core-pages-015286.hwp	검찰청	2019	hwp	22	23		
u_core_pages-015287	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/core-pages-015287.hwpx	경찰청	2019	hwpx	23	22		
u_core_pages-015288	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-015288.hwp	소방청	2019	hwp	0	0		
u_core_pages-015289	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-015289.hwpx	병무청	2019	hwpx	1	1		
u_core_pages-015290	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-015290.hwp	산림청	2019	hwp	2	2		
u_core_pages-015291	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_core_pages-015292	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_core_pages-015293	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/core-pages-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_core_pages-015294	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/core-pages-015294.hwp	환경부	2019	hwp	6	5		
u_core_pages-015295	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_core_pages-015296	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-015296.hwp	서울특별시	2019	hwp	8	8		
u_core_pages-015297	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-015297.hwpx	경기도	2019	hwpx	9	9		
u_core_pages-015298	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-015298.hwp	부산광역시	2019	hwp	10	10		
u_core_pages-015299	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_core_pages-015300	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2020/core-pages-015300.hwp	법제처	2020	hwp	12	13		
u_core_pages-015301	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/core-pages-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_core_pages-015302	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-015302.hwp	국세청	2020	hwp	14	14		
u_core_pages-015303	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-015303.hwpx	대법원	2020	hwpx	15	15		
u_core_pages-015304	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-015304.hwp	특허청	2020	hwp	16	16		
u_core_pages-015305	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-015305.hwpx	교육부	2020	hwpx	17	17		
u_core_pages-015306	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-015306.hwp	보건복지부	2020	hwp	18	18		
u_core_pages-015307	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/core-pages-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_core_pages-015308	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/core-pages-015308.hwp	고용노동부	2020	hwp	20	19		
u_core_pages-015309	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-015309.hwpx	외교부	2020	hwpx	21	21		
u_core_pages-015310	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-015310.hwp	기획재정부	2020	hwp	22	22		
u_core_pages-015311	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_core_pages-015312	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-015312.hwp	금융위원회	2020	hwp	0	0		
u_core_pages-015313	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-015313.hwpx	통계청	2020	hwpx	1	1		
u_core_pages-015314	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/core-pages-015314.hwp	기상청	2020	hwp	2	3		
u_core_pages-015315	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/core-pages-015315.hwpx	관세청	2020	hwpx	3	2		
u_core_pages-015316	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-015316.hwp	검찰청	2020	hwp	4	4		
u_core_pages-015317	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-015317.hwpx	경찰청	2020	hwpx	5	5		
u_core_pages-015318	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-015318.hwp	소방청	2020	hwp	6	6		
u_core_pages-015319	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-015319.hwpx	병무청	2020	hwpx	7	7		
u_core_pages-015320	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-015320.hwp	산림청	2020	hwp	8	8		
u_core_pages-015321	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/core-pages-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_core_pages-015322	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/core-pages-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_core_pages-015323	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_core_pages-015324	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-015324.hwp	환경부	2020	hwp	12	12		
u_core_pages-015325	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_core_pages-015326	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-015326.hwp	서울특별시	2020	hwp	14	14		
u_core_pages-015327	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-015327.hwpx	경기도	2020	hwpx	15	15		
u_core_pages-015328	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/core-pages-015328.hwp	부산광역시	2020	hwp	16	17		
u_core_pages-015329	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/core-pages-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_core_pages-015330	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-015330.hwp	법제처	2021	hwp	18	18		
u_core_pages-015331	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_core_pages-015332	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-015332.hwp	국세청	2021	hwp	20	20		
u_core_pages-015333	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-015333.hwpx	대법원	2021	hwpx	21	21		
u_core_pages-015334	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-015334.hwp	특허청	2021	hwp	22	22		
u_core_pages-015335	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/core-pages-015335.hwpx	교육부	2021	hwpx	23	24		
u_core_pages-015336	core-pages	count_eq	USAGE	samples/보건복지부/2021/core-pages-015336.hwp	보건복지부	2021	hwp	0	-1		
u_core_pages-015337	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_core_pages-015338	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-015338.hwp	고용노동부	2021	hwp	2	2		
u_core_pages-015339	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-015339.hwpx	외교부	2021	hwpx	3	3		
u_core_pages-015340	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-015340.hwp	기획재정부	2021	hwp	4	4		
u_core_pages-015341	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_core_pages-015342	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/core-pages-015342.hwp	금융위원회	2021	hwp	6	7		
u_core_pages-015343	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/core-pages-015343.hwpx	통계청	2021	hwpx	7	6		
u_core_pages-015344	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-015344.hwp	기상청	2021	hwp	8	8		
u_core_pages-015345	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-015345.hwpx	관세청	2021	hwpx	9	9		
u_core_pages-015346	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-015346.hwp	검찰청	2021	hwp	10	10		
