case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-005196	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-005196.hwp	보건복지부	2024	hwp	12	12		
u_core_pages-005197	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_core_pages-005198	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-005198.hwp	고용노동부	2024	hwp	14	14		
u_core_pages-005199	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/core-pages-005199.hwpx	외교부	2024	hwpx	15	16		
u_core_pages-005200	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/core-pages-005200.hwp	기획재정부	2024	hwp	16	15		
u_core_pages-005201	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_core_pages-005202	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-005202.hwp	금융위원회	2024	hwp	18	18		
u_core_pages-005203	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-005203.hwpx	통계청	2024	hwpx	19	19		
u_core_pages-005204	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-005204.hwp	기상청	2024	hwp	20	20		
u_core_pages-005205	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-005205.hwpx	관세청	2024	hwpx	21	21		
u_core_pages-005206	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/core-pages-005206.hwp	검찰청	2024	hwp	22	23		
u_core_pages-005207	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/core-pages-005207.hwpx	경찰청	2024	hwpx	23	22		
u_core_pages-005208	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-005208.hwp	소방청	2024	hwp	0	0		
u_core_pages-005209	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-005209.hwpx	병무청	2024	hwpx	1	1		
u_core_pages-005210	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-005210.hwp	산림청	2024	hwp	2	2		
u_core_pages-005211	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_core_pages-005212	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_core_pages-005213	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/core-pages-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_core_pages-005214	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/core-pages-005214.hwp	환경부	2024	hwp	6	5		
u_core_pages-005215	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_core_pages-005216	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-005216.hwp	서울특별시	2024	hwp	8	8		
u_core_pages-005217	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-005217.hwpx	경기도	2024	hwpx	9	9		
u_core_pages-005218	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-005218.hwp	부산광역시	2024	hwp	10	10		
u_core_pages-005219	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_core_pages-005220	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/core-pages-005220.hwp	법제처	2025	hwp	12	13		
u_core_pages-005221	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/core-pages-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_core_pages-005222	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-005222.hwp	국세청	2025	hwp	14	14		
u_core_pages-005223	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-005223.hwpx	대법원	2025	hwpx	15	15		
u_core_pages-005224	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-005224.hwp	특허청	2025	hwp	16	16		
u_core_pages-005225	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-005225.hwpx	교육부	2025	hwpx	17	17		
u_core_pages-005226	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-005226.hwp	보건복지부	2025	hwp	18	18		
u_core_pages-005227	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/core-pages-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_core_pages-005228	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/core-pages-005228.hwp	고용노동부	2025	hwp	20	19		
u_core_pages-005229	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-005229.hwpx	외교부	2025	hwpx	21	21		
u_core_pages-005230	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-005230.hwp	기획재정부	2025	hwp	22	22		
u_core_pages-005231	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_core_pages-005232	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-005232.hwp	금융위원회	2025	hwp	0	0		
u_core_pages-005233	core-pages	count_eq	COUNT_OK	samples/통계청/2025/core-pages-005233.hwpx	통계청	2025	hwpx	1	1		
u_core_pages-005234	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/core-pages-005234.hwp	기상청	2025	hwp	2	3		
u_core_pages-005235	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/core-pages-005235.hwpx	관세청	2025	hwpx	3	2		
u_core_pages-005236	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-005236.hwp	검찰청	2025	hwp	4	4		
u_core_pages-005237	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-005237.hwpx	경찰청	2025	hwpx	5	5		
u_core_pages-005238	core-pages	count_eq	COUNT_OK	samples/소방청/2025/core-pages-005238.hwp	소방청	2025	hwp	6	6		
u_core_pages-005239	core-pages	count_eq	COUNT_OK	samples/병무청/2025/core-pages-005239.hwpx	병무청	2025	hwpx	7	7		
u_core_pages-005240	core-pages	count_eq	COUNT_OK	samples/산림청/2025/core-pages-005240.hwp	산림청	2025	hwp	8	8		
u_core_pages-005241	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/core-pages-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_core_pages-005242	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/core-pages-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_core_pages-005243	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_core_pages-005244	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-005244.hwp	환경부	2025	hwp	12	12		
u_core_pages-005245	core-pages	count_eq	COUNT_OK	samples/해양수산부/2025/core-pages-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_core_pages-005246	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-005246.hwp	서울특별시	2025	hwp	14	14		
u_core_pages-005247	core-pages	count_eq	COUNT_OK	samples/경기도/2025/core-pages-005247.hwpx	경기도	2025	hwpx	15	15		
u_core_pages-005248	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/core-pages-005248.hwp	부산광역시	2025	hwp	16	17		
u_core_pages-005249	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/core-pages-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_core_pages-005250	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-005250.hwp	법제처	2026	hwp	18	18		
u_core_pages-005251	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_core_pages-005252	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-005252.hwp	국세청	2026	hwp	20	20		
u_core_pages-005253	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-005253.hwpx	대법원	2026	hwpx	21	21		
u_core_pages-005254	core-pages	count_eq	COUNT_OK	samples/특허청/2026/core-pages-005254.hwp	특허청	2026	hwp	22	22		
u_core_pages-005255	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/core-pages-005255.hwpx	교육부	2026	hwpx	23	24		
u_core_pages-005256	core-pages	count_eq	USAGE	samples/보건복지부/2026/core-pages-005256.hwp	보건복지부	2026	hwp	0	-1		
u_core_pages-005257	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_core_pages-005258	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-005258.hwp	고용노동부	2026	hwp	2	2		
u_core_pages-005259	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-005259.hwpx	외교부	2026	hwpx	3	3		
u_core_pages-005260	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-005260.hwp	기획재정부	2026	hwp	4	4		
u_core_pages-005261	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/core-pages-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_core_pages-005262	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/core-pages-005262.hwp	금융위원회	2026	hwp	6	7		
u_core_pages-005263	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/core-pages-005263.hwpx	통계청	2026	hwpx	7	6		
u_core_pages-005264	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-005264.hwp	기상청	2026	hwp	8	8		
u_core_pages-005265	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-005265.hwpx	관세청	2026	hwpx	9	9		
u_core_pages-005266	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-005266.hwp	검찰청	2026	hwp	10	10		
u_core_pages-005267	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-005267.hwpx	경찰청	2026	hwpx	11	11		
u_core_pages-005268	core-pages	count_eq	COUNT_OK	samples/소방청/2026/core-pages-005268.hwp	소방청	2026	hwp	12	12		
u_core_pages-005269	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/core-pages-005269.hwpx	병무청	2026	hwpx	13	14		
u_core_pages-005270	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/core-pages-005270.hwp	산림청	2026	hwp	14	13		
u_core_pages-005271	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_core_pages-005272	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_core_pages-005273	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_core_pages-005274	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-005274.hwp	환경부	2026	hwp	18	18		
u_core_pages-005275	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_core_pages-005276	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/core-pages-005276.hwp	서울특별시	2026	hwp	20	21		
u_core_pages-005277	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/core-pages-005277.hwpx	경기도	2026	hwpx	21	20		
u_core_pages-005278	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-005278.hwp	부산광역시	2026	hwp	22	22		
u_core_pages-005279	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_core_pages-005280	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-005280.hwp	법제처	2016	hwp	0	0		
u_core_pages-005281	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_core_pages-005282	core-pages	count_eq	COUNT_OK	samples/국세청/2016/core-pages-005282.hwp	국세청	2016	hwp	2	2		
u_core_pages-005283	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/core-pages-005283.hwpx	대법원	2016	hwpx	3	4		
u_core_pages-005284	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/core-pages-005284.hwp	특허청	2016	hwp	4	3		
u_core_pages-005285	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-005285.hwpx	교육부	2016	hwpx	5	5		
u_core_pages-005286	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-005286.hwp	보건복지부	2016	hwp	6	6		
u_core_pages-005287	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_core_pages-005288	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-005288.hwp	고용노동부	2016	hwp	8	8		
u_core_pages-005289	core-pages	count_eq	COUNT_OK	samples/외교부/2016/core-pages-005289.hwpx	외교부	2016	hwpx	9	9		
u_core_pages-005290	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/core-pages-005290.hwp	기획재정부	2016	hwp	10	11		
u_core_pages-005291	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/core-pages-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_core_pages-005292	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-005292.hwp	금융위원회	2016	hwp	12	12		
u_core_pages-005293	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-005293.hwpx	통계청	2016	hwpx	13	13		
u_core_pages-005294	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-005294.hwp	기상청	2016	hwp	14	14		
u_core_pages-005295	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-005295.hwpx	관세청	2016	hwpx	15	15		
u_core_pages-005296	core-pages	count_eq	COUNT_OK	samples/검찰청/2016/core-pages-005296.hwp	검찰청	2016	hwp	16	16		
u_core_pages-005297	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/core-pages-005297.hwpx	경찰청	2016	hwpx	17	18		
u_core_pages-005298	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2016/core-pages-005298.hwp	소방청	2016	hwp	18	17		
u_core_pages-005299	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-005299.hwpx	병무청	2016	hwpx	19	19		
u_core_pages-005300	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-005300.hwp	산림청	2016	hwp	20	20		
u_core_pages-005301	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_core_pages-005302	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/core-pages-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_core_pages-005303	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/core-pages-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_core_pages-005304	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/core-pages-005304.hwp	환경부	2016	hwp	0	1		
u_core_pages-005305	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2016/core-pages-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_core_pages-005306	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-005306.hwp	서울특별시	2016	hwp	2	2		
u_core_pages-005307	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-005307.hwpx	경기도	2016	hwpx	3	3		
u_core_pages-005308	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-005308.hwp	부산광역시	2016	hwp	4	4		
u_core_pages-005309	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/core-pages-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_core_pages-005310	core-pages	count_eq	COUNT_OK	samples/법제처/2017/core-pages-005310.hwp	법제처	2017	hwp	6	6		
u_core_pages-005311	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/core-pages-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_core_pages-005312	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2017/core-pages-005312.hwp	국세청	2017	hwp	8	7		
u_core_pages-005313	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-005313.hwpx	대법원	2017	hwpx	9	9		
u_core_pages-005314	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-005314.hwp	특허청	2017	hwp	10	10		
u_core_pages-005315	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-005315.hwpx	교육부	2017	hwpx	11	11		
u_core_pages-005316	core-pages	count_eq	COUNT_OK	samples/보건복지부/2017/core-pages-005316.hwp	보건복지부	2017	hwp	12	12		
u_core_pages-005317	core-pages	count_eq	COUNT_OK	samples/국토교통부/2017/core-pages-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_core_pages-005318	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/core-pages-005318.hwp	고용노동부	2017	hwp	14	15		
u_core_pages-005319	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2017/core-pages-005319.hwpx	외교부	2017	hwpx	15	14		
u_core_pages-005320	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-005320.hwp	기획재정부	2017	hwp	16	16		
u_core_pages-005321	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_core_pages-005322	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-005322.hwp	금융위원회	2017	hwp	18	18		
u_core_pages-005323	core-pages	count_eq	COUNT_OK	samples/통계청/2017/core-pages-005323.hwpx	통계청	2017	hwpx	19	19		
u_core_pages-005324	core-pages	count_eq	COUNT_OK	samples/기상청/2017/core-pages-005324.hwp	기상청	2017	hwp	20	20		
u_core_pages-005325	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/core-pages-005325.hwpx	관세청	2017	hwpx	21	22		
u_core_pages-005326	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2017/core-pages-005326.hwp	검찰청	2017	hwp	22	21		
u_core_pages-005327	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-005327.hwpx	경찰청	2017	hwpx	23	23		
u_core_pages-005328	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-005328.hwp	소방청	2017	hwp	0	0		
u_core_pages-005329	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-005329.hwpx	병무청	2017	hwpx	1	1		
u_core_pages-005330	core-pages	count_eq	COUNT_OK	samples/산림청/2017/core-pages-005330.hwp	산림청	2017	hwp	2	2		
u_core_pages-005331	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/core-pages-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_core_pages-005332	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/core-pages-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_core_pages-005333	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/core-pages-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_core_pages-005334	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-005334.hwp	환경부	2017	hwp	6	6		
u_core_pages-005335	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_core_pages-005336	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-005336.hwp	서울특별시	2017	hwp	8	8		
u_core_pages-005337	core-pages	count_eq	COUNT_OK	samples/경기도/2017/core-pages-005337.hwpx	경기도	2017	hwpx	9	9		
u_core_pages-005338	core-pages	count_eq	COUNT_OK	samples/부산광역시/2017/core-pages-005338.hwp	부산광역시	2017	hwp	10	10		
u_core_pages-005339	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/core-pages-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_core_pages-005340	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2018/core-pages-005340.hwp	법제처	2018	hwp	12	11		
u_core_pages-005341	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_core_pages-005342	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-005342.hwp	국세청	2018	hwp	14	14		
u_core_pages-005343	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-005343.hwpx	대법원	2018	hwpx	15	15		
u_core_pages-005344	core-pages	count_eq	COUNT_OK	samples/특허청/2018/core-pages-005344.hwp	특허청	2018	hwp	16	16		
u_core_pages-005345	core-pages	count_eq	COUNT_OK	samples/교육부/2018/core-pages-005345.hwpx	교육부	2018	hwpx	17	17		
