case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-000197	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-000197.hwpx	경찰청	2022	hwpx	5	5		
u_core_pages-000198	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-000198.hwp	소방청	2022	hwp	6	6		
u_core_pages-000199	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-000199.hwpx	병무청	2022	hwpx	7	7		
u_core_pages-000200	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-000200.hwp	산림청	2022	hwp	8	8		
u_core_pages-000201	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/core-pages-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_core_pages-000202	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/core-pages-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_core_pages-000203	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_core_pages-000204	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-000204.hwp	환경부	2022	hwp	12	12		
u_core_pages-000205	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_core_pages-000206	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-000206.hwp	서울특별시	2022	hwp	14	14		
u_core_pages-000207	core-pages	count_eq	COUNT_OK	samples/경기도/2022/core-pages-000207.hwpx	경기도	2022	hwpx	15	15		
u_core_pages-000208	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/core-pages-000208.hwp	부산광역시	2022	hwp	16	17		
u_core_pages-000209	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/core-pages-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_core_pages-000210	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-000210.hwp	법제처	2023	hwp	18	18		
u_core_pages-000211	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_core_pages-000212	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-000212.hwp	국세청	2023	hwp	20	20		
u_core_pages-000213	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-000213.hwpx	대법원	2023	hwpx	21	21		
u_core_pages-000214	core-pages	count_eq	COUNT_OK	samples/특허청/2023/core-pages-000214.hwp	특허청	2023	hwp	22	22		
u_core_pages-000215	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/core-pages-000215.hwpx	교육부	2023	hwpx	23	24		
u_core_pages-000216	core-pages	count_eq	USAGE	samples/보건복지부/2023/core-pages-000216.hwp	보건복지부	2023	hwp	0	-1		
u_core_pages-000217	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_core_pages-000218	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-000218.hwp	고용노동부	2023	hwp	2	2		
u_core_pages-000219	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-000219.hwpx	외교부	2023	hwpx	3	3		
u_core_pages-000220	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-000220.hwp	기획재정부	2023	hwp	4	4		
u_core_pages-000221	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/core-pages-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_core_pages-000222	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/core-pages-000222.hwp	금융위원회	2023	hwp	6	7		
u_core_pages-000223	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/core-pages-000223.hwpx	통계청	2023	hwpx	7	6		
u_core_pages-000224	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-000224.hwp	기상청	2023	hwp	8	8		
u_core_pages-000225	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-000225.hwpx	관세청	2023	hwpx	9	9		
u_core_pages-000226	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-000226.hwp	검찰청	2023	hwp	10	10		
u_core_pages-000227	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-000227.hwpx	경찰청	2023	hwpx	11	11		
u_core_pages-000228	core-pages	count_eq	COUNT_OK	samples/소방청/2023/core-pages-000228.hwp	소방청	2023	hwp	12	12		
u_core_pages-000229	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/core-pages-000229.hwpx	병무청	2023	hwpx	13	14		
u_core_pages-000230	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/core-pages-000230.hwp	산림청	2023	hwp	14	13		
u_core_pages-000231	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_core_pages-000232	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_core_pages-000233	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_core_pages-000234	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-000234.hwp	환경부	2023	hwp	18	18		
u_core_pages-000235	core-pages	count_eq	COUNT_OK	samples/해양수산부/2023/core-pages-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_core_pages-000236	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/core-pages-000236.hwp	서울특별시	2023	hwp	20	21		
u_core_pages-000237	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/core-pages-000237.hwpx	경기도	2023	hwpx	21	20		
u_core_pages-000238	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-000238.hwp	부산광역시	2023	hwp	22	22		
u_core_pages-000239	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_core_pages-000240	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-000240.hwp	법제처	2024	hwp	0	0		
u_core_pages-000241	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_core_pages-000242	core-pages	count_eq	COUNT_OK	samples/국세청/2024/core-pages-000242.hwp	국세청	2024	hwp	2	2		
u_core_pages-000243	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/core-pages-000243.hwpx	대법원	2024	hwpx	3	4		
u_core_pages-000244	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/core-pages-000244.hwp	특허청	2024	hwp	4	3		
u_core_pages-000245	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-000245.hwpx	교육부	2024	hwpx	5	5		
u_core_pages-000246	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-000246.hwp	보건복지부	2024	hwp	6	6		
u_core_pages-000247	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_core_pages-000248	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-000248.hwp	고용노동부	2024	hwp	8	8		
u_core_pages-000249	core-pages	count_eq	COUNT_OK	samples/외교부/2024/core-pages-000249.hwpx	외교부	2024	hwpx	9	9		
u_core_pages-000250	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/core-pages-000250.hwp	기획재정부	2024	hwp	10	11		
u_core_pages-000251	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/core-pages-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_core_pages-000252	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-000252.hwp	금융위원회	2024	hwp	12	12		
u_core_pages-000253	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-000253.hwpx	통계청	2024	hwpx	13	13		
u_core_pages-000254	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-000254.hwp	기상청	2024	hwp	14	14		
u_core_pages-000255	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-000255.hwpx	관세청	2024	hwpx	15	15		
u_core_pages-000256	core-pages	count_eq	COUNT_OK	samples/검찰청/2024/core-pages-000256.hwp	검찰청	2024	hwp	16	16		
u_core_pages-000257	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/core-pages-000257.hwpx	경찰청	2024	hwpx	17	18		
u_core_pages-000258	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2024/core-pages-000258.hwp	소방청	2024	hwp	18	17		
u_core_pages-000259	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-000259.hwpx	병무청	2024	hwpx	19	19		
u_core_pages-000260	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-000260.hwp	산림청	2024	hwp	20	20		
u_core_pages-000261	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_core_pages-000262	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_core_pages-000263	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/core-pages-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_core_pages-000264	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/core-pages-000264.hwp	환경부	2024	hwp	0	1		
u_core_pages-000265	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2024/core-pages-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_core_pages-000266	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-000266.hwp	서울특별시	2024	hwp	2	2		
u_core_pages-000267	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-000267.hwpx	경기도	2024	hwpx	3	3		
u_core_pages-000268	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-000268.hwp	부산광역시	2024	hwp	4	4		
u_core_pages-000269	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_core_pages-000270	core-pages	count_eq	COUNT_OK	samples/법제처/2025/core-pages-000270.hwp	법제처	2025	hwp	6	6		
u_core_pages-000271	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/core-pages-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_core_pages-000272	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2025/core-pages-000272.hwp	국세청	2025	hwp	8	7		
u_core_pages-000273	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-000273.hwpx	대법원	2025	hwpx	9	9		
u_core_pages-000274	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-000274.hwp	특허청	2025	hwp	10	10		
u_core_pages-000275	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-000275.hwpx	교육부	2025	hwpx	11	11		
u_core_pages-000276	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-000276.hwp	보건복지부	2025	hwp	12	12		
u_core_pages-000277	core-pages	count_eq	COUNT_OK	samples/국토교통부/2025/core-pages-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_core_pages-000278	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/core-pages-000278.hwp	고용노동부	2025	hwp	14	15		
u_core_pages-000279	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2025/core-pages-000279.hwpx	외교부	2025	hwpx	15	14		
u_core_pages-000280	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-000280.hwp	기획재정부	2025	hwp	16	16		
u_core_pages-000281	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_core_pages-000282	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-000282.hwp	금융위원회	2025	hwp	18	18		
u_core_pages-000283	core-pages	count_eq	COUNT_OK	samples/통계청/2025/core-pages-000283.hwpx	통계청	2025	hwpx	19	19		
u_core_pages-000284	core-pages	count_eq	COUNT_OK	samples/기상청/2025/core-pages-000284.hwp	기상청	2025	hwp	20	20		
u_core_pages-000285	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/core-pages-000285.hwpx	관세청	2025	hwpx	21	22		
u_core_pages-000286	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2025/core-pages-000286.hwp	검찰청	2025	hwp	22	21		
u_core_pages-000287	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-000287.hwpx	경찰청	2025	hwpx	23	23		
u_core_pages-000288	core-pages	count_eq	COUNT_OK	samples/소방청/2025/core-pages-000288.hwp	소방청	2025	hwp	0	0		
u_core_pages-000289	core-pages	count_eq	COUNT_OK	samples/병무청/2025/core-pages-000289.hwpx	병무청	2025	hwpx	1	1		
u_core_pages-000290	core-pages	count_eq	COUNT_OK	samples/산림청/2025/core-pages-000290.hwp	산림청	2025	hwp	2	2		
u_core_pages-000291	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/core-pages-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_core_pages-000292	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/core-pages-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_core_pages-000293	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/core-pages-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_core_pages-000294	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-000294.hwp	환경부	2025	hwp	6	6		
u_core_pages-000295	core-pages	count_eq	COUNT_OK	samples/해양수산부/2025/core-pages-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_core_pages-000296	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-000296.hwp	서울특별시	2025	hwp	8	8		
u_core_pages-000297	core-pages	count_eq	COUNT_OK	samples/경기도/2025/core-pages-000297.hwpx	경기도	2025	hwpx	9	9		
u_core_pages-000298	core-pages	count_eq	COUNT_OK	samples/부산광역시/2025/core-pages-000298.hwp	부산광역시	2025	hwp	10	10		
u_core_pages-000299	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/core-pages-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_core_pages-000300	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2026/core-pages-000300.hwp	법제처	2026	hwp	12	11		
u_core_pages-000301	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_core_pages-000302	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-000302.hwp	국세청	2026	hwp	14	14		
u_core_pages-000303	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-000303.hwpx	대법원	2026	hwpx	15	15		
u_core_pages-000304	core-pages	count_eq	COUNT_OK	samples/특허청/2026/core-pages-000304.hwp	특허청	2026	hwp	16	16		
u_core_pages-000305	core-pages	count_eq	COUNT_OK	samples/교육부/2026/core-pages-000305.hwpx	교육부	2026	hwpx	17	17		
u_core_pages-000306	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2026/core-pages-000306.hwp	보건복지부	2026	hwp	18	19		
u_core_pages-000307	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2026/core-pages-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_core_pages-000308	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-000308.hwp	고용노동부	2026	hwp	20	20		
u_core_pages-000309	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-000309.hwpx	외교부	2026	hwpx	21	21		
u_core_pages-000310	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-000310.hwp	기획재정부	2026	hwp	22	22		
u_core_pages-000311	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/core-pages-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_core_pages-000312	core-pages	count_eq	COUNT_OK	samples/금융위원회/2026/core-pages-000312.hwp	금융위원회	2026	hwp	0	0		
u_core_pages-000313	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/core-pages-000313.hwpx	통계청	2026	hwpx	1	2		
u_core_pages-000314	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2026/core-pages-000314.hwp	기상청	2026	hwp	2	1		
u_core_pages-000315	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-000315.hwpx	관세청	2026	hwpx	3	3		
u_core_pages-000316	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-000316.hwp	검찰청	2026	hwp	4	4		
u_core_pages-000317	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-000317.hwpx	경찰청	2026	hwpx	5	5		
u_core_pages-000318	core-pages	count_eq	COUNT_OK	samples/소방청/2026/core-pages-000318.hwp	소방청	2026	hwp	6	6		
u_core_pages-000319	core-pages	count_eq	COUNT_OK	samples/병무청/2026/core-pages-000319.hwpx	병무청	2026	hwpx	7	7		
u_core_pages-000320	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/core-pages-000320.hwp	산림청	2026	hwp	8	9		
u_core_pages-000321	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/core-pages-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_core_pages-000322	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_core_pages-000323	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_core_pages-000324	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-000324.hwp	환경부	2026	hwp	12	12		
u_core_pages-000325	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_core_pages-000326	core-pages	count_eq	COUNT_OK	samples/서울특별시/2026/core-pages-000326.hwp	서울특별시	2026	hwp	14	14		
u_core_pages-000327	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/core-pages-000327.hwpx	경기도	2026	hwpx	15	16		
u_core_pages-000328	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2026/core-pages-000328.hwp	부산광역시	2026	hwp	16	15		
u_core_pages-000329	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_core_pages-000330	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-000330.hwp	법제처	2016	hwp	18	18		
u_core_pages-000331	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_core_pages-000332	core-pages	count_eq	COUNT_OK	samples/국세청/2016/core-pages-000332.hwp	국세청	2016	hwp	20	20		
u_core_pages-000333	core-pages	count_eq	COUNT_OK	samples/대법원/2016/core-pages-000333.hwpx	대법원	2016	hwpx	21	21		
u_core_pages-000334	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/core-pages-000334.hwp	특허청	2016	hwp	22	23		
u_core_pages-000335	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2016/core-pages-000335.hwpx	교육부	2016	hwpx	23	22		
u_core_pages-000336	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-000336.hwp	보건복지부	2016	hwp	0	0		
u_core_pages-000337	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_core_pages-000338	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-000338.hwp	고용노동부	2016	hwp	2	2		
u_core_pages-000339	core-pages	count_eq	COUNT_OK	samples/외교부/2016/core-pages-000339.hwpx	외교부	2016	hwpx	3	3		
u_core_pages-000340	core-pages	count_eq	COUNT_OK	samples/기획재정부/2016/core-pages-000340.hwp	기획재정부	2016	hwp	4	4		
u_core_pages-000341	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/core-pages-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_core_pages-000342	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2016/core-pages-000342.hwp	금융위원회	2016	hwp	6	5		
u_core_pages-000343	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-000343.hwpx	통계청	2016	hwpx	7	7		
u_core_pages-000344	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-000344.hwp	기상청	2016	hwp	8	8		
u_core_pages-000345	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-000345.hwpx	관세청	2016	hwpx	9	9		
u_core_pages-000346	core-pages	count_eq	COUNT_OK	samples/검찰청/2016/core-pages-000346.hwp	검찰청	2016	hwp	10	10		
