case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-010196	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-010196.hwp	서울특별시	2025	hwp	20	20		
u_core_pages-010197	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/core-pages-010197.hwpx	경기도	2025	hwpx	21	22		
u_core_pages-010198	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/core-pages-010198.hwp	부산광역시	2025	hwp	22	21		
u_core_pages-010199	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/core-pages-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_core_pages-010200	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-010200.hwp	법제처	2026	hwp	0	0		
u_core_pages-010201	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_core_pages-010202	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-010202.hwp	국세청	2026	hwp	2	2		
u_core_pages-010203	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-010203.hwpx	대법원	2026	hwpx	3	3		
u_core_pages-010204	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/core-pages-010204.hwp	특허청	2026	hwp	4	5		
u_core_pages-010205	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/core-pages-010205.hwpx	교육부	2026	hwpx	5	4		
u_core_pages-010206	core-pages	count_eq	COUNT_OK	samples/보건복지부/2026/core-pages-010206.hwp	보건복지부	2026	hwp	6	6		
u_core_pages-010207	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_core_pages-010208	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-010208.hwp	고용노동부	2026	hwp	8	8		
u_core_pages-010209	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-010209.hwpx	외교부	2026	hwpx	9	9		
u_core_pages-010210	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-010210.hwp	기획재정부	2026	hwp	10	10		
u_core_pages-010211	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/core-pages-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_core_pages-010212	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/core-pages-010212.hwp	금융위원회	2026	hwp	12	11		
u_core_pages-010213	core-pages	count_eq	COUNT_OK	samples/통계청/2026/core-pages-010213.hwpx	통계청	2026	hwpx	13	13		
u_core_pages-010214	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-010214.hwp	기상청	2026	hwp	14	14		
u_core_pages-010215	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-010215.hwpx	관세청	2026	hwpx	15	15		
u_core_pages-010216	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-010216.hwp	검찰청	2026	hwp	16	16		
u_core_pages-010217	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-010217.hwpx	경찰청	2026	hwpx	17	17		
u_core_pages-010218	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/core-pages-010218.hwp	소방청	2026	hwp	18	19		
u_core_pages-010219	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/core-pages-010219.hwpx	병무청	2026	hwpx	19	18		
u_core_pages-010220	core-pages	count_eq	COUNT_OK	samples/산림청/2026/core-pages-010220.hwp	산림청	2026	hwp	20	20		
u_core_pages-010221	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_core_pages-010222	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_core_pages-010223	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_core_pages-010224	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-010224.hwp	환경부	2026	hwp	0	0		
u_core_pages-010225	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/core-pages-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_core_pages-010226	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/core-pages-010226.hwp	서울특별시	2026	hwp	2	1		
u_core_pages-010227	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-010227.hwpx	경기도	2026	hwpx	3	3		
u_core_pages-010228	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-010228.hwp	부산광역시	2026	hwp	4	4		
u_core_pages-010229	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_core_pages-010230	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-010230.hwp	법제처	2016	hwp	6	6		
u_core_pages-010231	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_core_pages-010232	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/core-pages-010232.hwp	국세청	2016	hwp	8	9		
u_core_pages-010233	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/core-pages-010233.hwpx	대법원	2016	hwpx	9	8		
u_core_pages-010234	core-pages	count_eq	COUNT_OK	samples/특허청/2016/core-pages-010234.hwp	특허청	2016	hwp	10	10		
u_core_pages-010235	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-010235.hwpx	교육부	2016	hwpx	11	11		
u_core_pages-010236	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-010236.hwp	보건복지부	2016	hwp	12	12		
u_core_pages-010237	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_core_pages-010238	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-010238.hwp	고용노동부	2016	hwp	14	14		
u_core_pages-010239	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/core-pages-010239.hwpx	외교부	2016	hwpx	15	16		
u_core_pages-010240	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/core-pages-010240.hwp	기획재정부	2016	hwp	16	15		
u_core_pages-010241	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/core-pages-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_core_pages-010242	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-010242.hwp	금융위원회	2016	hwp	18	18		
u_core_pages-010243	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-010243.hwpx	통계청	2016	hwpx	19	19		
u_core_pages-010244	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-010244.hwp	기상청	2016	hwp	20	20		
u_core_pages-010245	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-010245.hwpx	관세청	2016	hwpx	21	21		
u_core_pages-010246	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/core-pages-010246.hwp	검찰청	2016	hwp	22	23		
u_core_pages-010247	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/core-pages-010247.hwpx	경찰청	2016	hwpx	23	22		
u_core_pages-010248	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-010248.hwp	소방청	2016	hwp	0	0		
u_core_pages-010249	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-010249.hwpx	병무청	2016	hwpx	1	1		
u_core_pages-010250	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-010250.hwp	산림청	2016	hwp	2	2		
u_core_pages-010251	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_core_pages-010252	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/core-pages-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_core_pages-010253	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/core-pages-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_core_pages-010254	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/core-pages-010254.hwp	환경부	2016	hwp	6	5		
u_core_pages-010255	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_core_pages-010256	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-010256.hwp	서울특별시	2016	hwp	8	8		
u_core_pages-010257	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-010257.hwpx	경기도	2016	hwpx	9	9		
u_core_pages-010258	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-010258.hwp	부산광역시	2016	hwp	10	10		
u_core_pages-010259	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/core-pages-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_core_pages-010260	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/core-pages-010260.hwp	법제처	2017	hwp	12	13		
u_core_pages-010261	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/core-pages-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_core_pages-010262	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-010262.hwp	국세청	2017	hwp	14	14		
u_core_pages-010263	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-010263.hwpx	대법원	2017	hwpx	15	15		
u_core_pages-010264	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-010264.hwp	특허청	2017	hwp	16	16		
u_core_pages-010265	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-010265.hwpx	교육부	2017	hwpx	17	17		
u_core_pages-010266	core-pages	count_eq	COUNT_OK	samples/보건복지부/2017/core-pages-010266.hwp	보건복지부	2017	hwp	18	18		
u_core_pages-010267	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/core-pages-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_core_pages-010268	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/core-pages-010268.hwp	고용노동부	2017	hwp	20	19		
u_core_pages-010269	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-010269.hwpx	외교부	2017	hwpx	21	21		
u_core_pages-010270	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-010270.hwp	기획재정부	2017	hwp	22	22		
u_core_pages-010271	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_core_pages-010272	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-010272.hwp	금융위원회	2017	hwp	0	0		
u_core_pages-010273	core-pages	count_eq	COUNT_OK	samples/통계청/2017/core-pages-010273.hwpx	통계청	2017	hwpx	1	1		
u_core_pages-010274	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/core-pages-010274.hwp	기상청	2017	hwp	2	3		
u_core_pages-010275	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/core-pages-010275.hwpx	관세청	2017	hwpx	3	2		
u_core_pages-010276	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-010276.hwp	검찰청	2017	hwp	4	4		
u_core_pages-010277	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-010277.hwpx	경찰청	2017	hwpx	5	5		
u_core_pages-010278	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-010278.hwp	소방청	2017	hwp	6	6		
u_core_pages-010279	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-010279.hwpx	병무청	2017	hwpx	7	7		
u_core_pages-010280	core-pages	count_eq	COUNT_OK	samples/산림청/2017/core-pages-010280.hwp	산림청	2017	hwp	8	8		
u_core_pages-010281	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/core-pages-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_core_pages-010282	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/core-pages-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_core_pages-010283	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_core_pages-010284	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-010284.hwp	환경부	2017	hwp	12	12		
u_core_pages-010285	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_core_pages-010286	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-010286.hwp	서울특별시	2017	hwp	14	14		
u_core_pages-010287	core-pages	count_eq	COUNT_OK	samples/경기도/2017/core-pages-010287.hwpx	경기도	2017	hwpx	15	15		
u_core_pages-010288	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/core-pages-010288.hwp	부산광역시	2017	hwp	16	17		
u_core_pages-010289	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/core-pages-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_core_pages-010290	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-010290.hwp	법제처	2018	hwp	18	18		
u_core_pages-010291	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_core_pages-010292	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-010292.hwp	국세청	2018	hwp	20	20		
u_core_pages-010293	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-010293.hwpx	대법원	2018	hwpx	21	21		
u_core_pages-010294	core-pages	count_eq	COUNT_OK	samples/특허청/2018/core-pages-010294.hwp	특허청	2018	hwp	22	22		
u_core_pages-010295	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/core-pages-010295.hwpx	교육부	2018	hwpx	23	24		
u_core_pages-010296	core-pages	count_eq	USAGE	samples/보건복지부/2018/core-pages-010296.hwp	보건복지부	2018	hwp	0	-1		
u_core_pages-010297	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_core_pages-010298	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-010298.hwp	고용노동부	2018	hwp	2	2		
u_core_pages-010299	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-010299.hwpx	외교부	2018	hwpx	3	3		
u_core_pages-010300	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-010300.hwp	기획재정부	2018	hwp	4	4		
u_core_pages-010301	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/core-pages-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_core_pages-010302	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/core-pages-010302.hwp	금융위원회	2018	hwp	6	7		
u_core_pages-010303	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2018/core-pages-010303.hwpx	통계청	2018	hwpx	7	6		
u_core_pages-010304	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-010304.hwp	기상청	2018	hwp	8	8		
u_core_pages-010305	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-010305.hwpx	관세청	2018	hwpx	9	9		
u_core_pages-010306	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-010306.hwp	검찰청	2018	hwp	10	10		
u_core_pages-010307	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-010307.hwpx	경찰청	2018	hwpx	11	11		
u_core_pages-010308	core-pages	count_eq	COUNT_OK	samples/소방청/2018/core-pages-010308.hwp	소방청	2018	hwp	12	12		
u_core_pages-010309	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/core-pages-010309.hwpx	병무청	2018	hwpx	13	14		
u_core_pages-010310	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2018/core-pages-010310.hwp	산림청	2018	hwp	14	13		
u_core_pages-010311	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_core_pages-010312	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_core_pages-010313	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_core_pages-010314	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-010314.hwp	환경부	2018	hwp	18	18		
u_core_pages-010315	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_core_pages-010316	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/core-pages-010316.hwp	서울특별시	2018	hwp	20	21		
u_core_pages-010317	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2018/core-pages-010317.hwpx	경기도	2018	hwpx	21	20		
u_core_pages-010318	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-010318.hwp	부산광역시	2018	hwp	22	22		
u_core_pages-010319	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_core_pages-010320	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-010320.hwp	법제처	2019	hwp	0	0		
u_core_pages-010321	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_core_pages-010322	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-010322.hwp	국세청	2019	hwp	2	2		
u_core_pages-010323	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/core-pages-010323.hwpx	대법원	2019	hwpx	3	4		
u_core_pages-010324	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2019/core-pages-010324.hwp	특허청	2019	hwp	4	3		
u_core_pages-010325	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-010325.hwpx	교육부	2019	hwpx	5	5		
u_core_pages-010326	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-010326.hwp	보건복지부	2019	hwp	6	6		
u_core_pages-010327	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_core_pages-010328	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-010328.hwp	고용노동부	2019	hwp	8	8		
u_core_pages-010329	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-010329.hwpx	외교부	2019	hwpx	9	9		
u_core_pages-010330	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/core-pages-010330.hwp	기획재정부	2019	hwp	10	11		
u_core_pages-010331	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/core-pages-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_core_pages-010332	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-010332.hwp	금융위원회	2019	hwp	12	12		
u_core_pages-010333	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-010333.hwpx	통계청	2019	hwpx	13	13		
u_core_pages-010334	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-010334.hwp	기상청	2019	hwp	14	14		
u_core_pages-010335	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-010335.hwpx	관세청	2019	hwpx	15	15		
u_core_pages-010336	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-010336.hwp	검찰청	2019	hwp	16	16		
u_core_pages-010337	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/core-pages-010337.hwpx	경찰청	2019	hwpx	17	18		
u_core_pages-010338	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2019/core-pages-010338.hwp	소방청	2019	hwp	18	17		
u_core_pages-010339	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-010339.hwpx	병무청	2019	hwpx	19	19		
u_core_pages-010340	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-010340.hwp	산림청	2019	hwp	20	20		
u_core_pages-010341	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_core_pages-010342	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_core_pages-010343	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_core_pages-010344	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/core-pages-010344.hwp	환경부	2019	hwp	0	1		
u_core_pages-010345	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/core-pages-010345.hwpx	해양수산부	2019	hwpx	1	0		
