case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-000153	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-cell-props-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_cell_props-000154	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-cell-props-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_cell_props-000155	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-cell-props-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_cell_props-000156	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-cell-props-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_cell_props-000157	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-cell-props-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_cell_props-000158	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-cell-props-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_cell_props-000159	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-cell-props-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_cell_props-000160	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-cell-props-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_cell_props-000161	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-cell-props-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_cell_props-000162	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-cell-props-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_cell_props-000163	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-cell-props-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_cell_props-000164	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-cell-props-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_cell_props-000165	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-cell-props-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_cell_props-000166	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-cell-props-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_cell_props-000167	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-cell-props-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_cell_props-000168	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-cell-props-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_cell_props-000169	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-cell-props-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_cell_props-000170	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-cell-props-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_cell_props-000171	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-cell-props-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_cell_props-000172	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-cell-props-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_cell_props-000173	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-cell-props-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_cell_props-000174	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-cell-props-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_cell_props-000175	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-cell-props-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_cell_props-000176	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-cell-props-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_cell_props-000177	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-cell-props-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_cell_props-000178	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-cell-props-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_cell_props-000179	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-cell-props-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_cell_props-000180	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-cell-props-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_cell_props-000181	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-cell-props-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_cell_props-000182	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-cell-props-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_cell_props-000183	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-cell-props-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_cell_props-000184	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-cell-props-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_cell_props-000185	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-cell-props-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_cell_props-000186	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-cell-props-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_cell_props-000187	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-cell-props-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_cell_props-000188	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-cell-props-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_cell_props-000189	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-cell-props-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_cell_props-000190	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-cell-props-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_cell_props-000191	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-cell-props-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_cell_props-000192	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-cell-props-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_cell_props-000193	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-cell-props-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_cell_props-000194	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-cell-props-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_cell_props-000195	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-cell-props-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_cell_props-000196	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-cell-props-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_cell_props-000197	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-cell-props-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_cell_props-000198	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-cell-props-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_cell_props-000199	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-cell-props-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_cell_props-000200	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-cell-props-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_cell_props-000201	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_cell_props-000202	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_cell_props-000203	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-cell-props-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_cell_props-000204	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-cell-props-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_cell_props-000205	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-cell-props-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_cell_props-000206	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-cell-props-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_cell_props-000207	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-cell-props-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_cell_props-000208	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-cell-props-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_cell_props-000209	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-cell-props-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_cell_props-000210	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-cell-props-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_cell_props-000211	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-cell-props-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_cell_props-000212	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-cell-props-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_cell_props-000213	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-cell-props-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_cell_props-000214	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-cell-props-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_cell_props-000215	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-cell-props-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_cell_props-000216	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-cell-props-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_cell_props-000217	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-cell-props-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_cell_props-000218	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-cell-props-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_cell_props-000219	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-cell-props-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_cell_props-000220	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-cell-props-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_cell_props-000221	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-cell-props-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_cell_props-000222	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-cell-props-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_cell_props-000223	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-cell-props-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_cell_props-000224	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-cell-props-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_cell_props-000225	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-cell-props-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_cell_props-000226	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-cell-props-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_cell_props-000227	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-cell-props-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_cell_props-000228	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-cell-props-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_cell_props-000229	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-cell-props-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_cell_props-000230	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-cell-props-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_cell_props-000231	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-cell-props-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_cell_props-000232	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-cell-props-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_cell_props-000233	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-cell-props-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_cell_props-000234	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-cell-props-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_cell_props-000235	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-cell-props-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_cell_props-000236	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-cell-props-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_cell_props-000237	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-cell-props-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_cell_props-000238	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-cell-props-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_cell_props-000239	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-cell-props-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_cell_props-000240	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-cell-props-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_cell_props-000241	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-cell-props-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_cell_props-000242	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-cell-props-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_cell_props-000243	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-cell-props-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_cell_props-000244	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-cell-props-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_cell_props-000245	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-cell-props-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_cell_props-000246	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-cell-props-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_cell_props-000247	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-cell-props-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_cell_props-000248	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-cell-props-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_cell_props-000249	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-cell-props-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_cell_props-000250	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-cell-props-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_cell_props-000251	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-cell-props-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_cell_props-000252	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-cell-props-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_cell_props-000253	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-cell-props-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_cell_props-000254	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-cell-props-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_cell_props-000255	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-cell-props-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_cell_props-000256	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-cell-props-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_cell_props-000257	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-cell-props-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_cell_props-000258	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-cell-props-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_cell_props-000259	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-cell-props-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_cell_props-000260	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-cell-props-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_cell_props-000261	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-cell-props-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_cell_props-000262	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-cell-props-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_cell_props-000263	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-cell-props-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_cell_props-000264	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-cell-props-000264.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_cell_props-000265	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-cell-props-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_set_cell_props-000266	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-cell-props-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_cell_props-000267	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-cell-props-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_cell_props-000268	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-cell-props-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_cell_props-000269	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-cell-props-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_cell_props-000270	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-cell-props-000270.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_cell_props-000271	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-cell-props-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_set_cell_props-000272	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-cell-props-000272.hwp	국세청	2025	hwp	0	3	4	
w2_edit_set_cell_props-000273	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-cell-props-000273.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_cell_props-000274	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-cell-props-000274.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_cell_props-000275	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-cell-props-000275.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_cell_props-000276	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-cell-props-000276.hwp	보건복지부	2025	hwp	1	7	7	
