case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-005180	skill-bulk	isolate	ISOLATED	samples/산림청/2023/skill-bulk-005180.hwp	산림청	2023	hwp	7	7	0	0
u_skill_bulk-005181	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-005181.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
u_skill_bulk-005182	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-005182.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
u_skill_bulk-005183	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-005183.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
u_skill_bulk-005184	skill-bulk	isolate	ISOLATED	samples/환경부/2023/skill-bulk-005184.hwp	환경부	2023	hwp	4	3	1	0
u_skill_bulk-005185	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2023/skill-bulk-005185.hwpx	해양수산부	2023	hwpx	6	4	1	0
u_skill_bulk-005186	skill-bulk	isolate	POISON	samples/서울특별시/2023/skill-bulk-005186.hwp	서울특별시	2023	hwp	6	5	1	1
u_skill_bulk-005187	skill-bulk	isolate	ISOLATED	samples/경기도/2023/skill-bulk-005187.hwpx	경기도	2023	hwpx	6	6	0	0
u_skill_bulk-005188	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-005188.hwp	부산광역시	2023	hwp	7	7	0	0
u_skill_bulk-005189	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-005189.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
u_skill_bulk-005190	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-005190.hwp	법제처	2024	hwp	9	9	0	0
u_skill_bulk-005191	skill-bulk	isolate	ISOLATED	samples/행정안전부/2024/skill-bulk-005191.hwpx	행정안전부	2024	hwpx	11	10	1	0
u_skill_bulk-005192	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2024/skill-bulk-005192.hwp	국세청	2024	hwp	5	3	1	0
u_skill_bulk-005193	skill-bulk	isolate	POISON	samples/대법원/2024/skill-bulk-005193.hwpx	대법원	2024	hwpx	5	4	1	1
u_skill_bulk-005194	skill-bulk	isolate	ISOLATED	samples/특허청/2024/skill-bulk-005194.hwp	특허청	2024	hwp	5	5	0	0
u_skill_bulk-005195	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-005195.hwpx	교육부	2024	hwpx	6	6	0	0
u_skill_bulk-005196	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-005196.hwp	보건복지부	2024	hwp	7	7	0	0
u_skill_bulk-005197	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-005197.hwpx	국토교통부	2024	hwpx	8	8	0	0
u_skill_bulk-005198	skill-bulk	isolate	ISOLATED	samples/고용노동부/2024/skill-bulk-005198.hwp	고용노동부	2024	hwp	10	9	1	0
u_skill_bulk-005199	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2024/skill-bulk-005199.hwpx	외교부	2024	hwpx	12	10	1	0
u_skill_bulk-005200	skill-bulk	isolate	POISON	samples/기획재정부/2024/skill-bulk-005200.hwp	기획재정부	2024	hwp	4	3	1	1
u_skill_bulk-005201	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2024/skill-bulk-005201.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
u_skill_bulk-005202	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-005202.hwp	금융위원회	2024	hwp	5	5	0	0
u_skill_bulk-005203	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-005203.hwpx	통계청	2024	hwpx	6	6	0	0
u_skill_bulk-005204	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-005204.hwp	기상청	2024	hwp	7	7	0	0
u_skill_bulk-005205	skill-bulk	isolate	ISOLATED	samples/관세청/2024/skill-bulk-005205.hwpx	관세청	2024	hwpx	9	8	1	0
u_skill_bulk-005206	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2024/skill-bulk-005206.hwp	검찰청	2024	hwp	11	9	1	0
u_skill_bulk-005207	skill-bulk	isolate	POISON	samples/경찰청/2024/skill-bulk-005207.hwpx	경찰청	2024	hwpx	11	10	1	1
u_skill_bulk-005208	skill-bulk	isolate	ISOLATED	samples/소방청/2024/skill-bulk-005208.hwp	소방청	2024	hwp	3	3	0	0
u_skill_bulk-005209	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-005209.hwpx	병무청	2024	hwpx	4	4	0	0
u_skill_bulk-005210	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-005210.hwp	산림청	2024	hwp	5	5	0	0
u_skill_bulk-005211	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-005211.hwpx	중소벤처기업부	2024	hwpx	6	6	0	0
u_skill_bulk-005212	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2024/skill-bulk-005212.hwp	과학기술정보통신부	2024	hwp	8	7	1	0
u_skill_bulk-005213	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2024/skill-bulk-005213.hwpx	문화체육관광부	2024	hwpx	10	8	1	0
u_skill_bulk-005214	skill-bulk	isolate	POISON	samples/환경부/2024/skill-bulk-005214.hwp	환경부	2024	hwp	10	9	1	1
u_skill_bulk-005215	skill-bulk	isolate	ISOLATED	samples/해양수산부/2024/skill-bulk-005215.hwpx	해양수산부	2024	hwpx	10	10	0	0
u_skill_bulk-005216	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-005216.hwp	서울특별시	2024	hwp	3	3	0	0
u_skill_bulk-005217	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-005217.hwpx	경기도	2024	hwpx	4	4	0	0
u_skill_bulk-005218	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-005218.hwp	부산광역시	2024	hwp	5	5	0	0
u_skill_bulk-005219	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2024/skill-bulk-005219.hwpx	제주특별자치도	2024	hwpx	7	6	1	0
u_skill_bulk-005220	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2025/skill-bulk-005220.hwp	법제처	2025	hwp	9	7	1	0
u_skill_bulk-005221	skill-bulk	isolate	POISON	samples/행정안전부/2025/skill-bulk-005221.hwpx	행정안전부	2025	hwpx	9	8	1	1
u_skill_bulk-005222	skill-bulk	isolate	ISOLATED	samples/국세청/2025/skill-bulk-005222.hwp	국세청	2025	hwp	9	9	0	0
u_skill_bulk-005223	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-005223.hwpx	대법원	2025	hwpx	10	10	0	0
u_skill_bulk-005224	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-005224.hwp	특허청	2025	hwp	3	3	0	0
u_skill_bulk-005225	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-005225.hwpx	교육부	2025	hwpx	4	4	0	0
u_skill_bulk-005226	skill-bulk	isolate	ISOLATED	samples/보건복지부/2025/skill-bulk-005226.hwp	보건복지부	2025	hwp	6	5	1	0
u_skill_bulk-005227	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2025/skill-bulk-005227.hwpx	국토교통부	2025	hwpx	8	6	1	0
u_skill_bulk-005228	skill-bulk	isolate	POISON	samples/고용노동부/2025/skill-bulk-005228.hwp	고용노동부	2025	hwp	8	7	1	1
u_skill_bulk-005229	skill-bulk	isolate	ISOLATED	samples/외교부/2025/skill-bulk-005229.hwpx	외교부	2025	hwpx	8	8	0	0
u_skill_bulk-005230	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-005230.hwp	기획재정부	2025	hwp	9	9	0	0
u_skill_bulk-005231	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-005231.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
u_skill_bulk-005232	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-005232.hwp	금융위원회	2025	hwp	3	3	0	0
u_skill_bulk-005233	skill-bulk	isolate	ISOLATED	samples/통계청/2025/skill-bulk-005233.hwpx	통계청	2025	hwpx	5	4	1	0
u_skill_bulk-005234	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2025/skill-bulk-005234.hwp	기상청	2025	hwp	7	5	1	0
u_skill_bulk-005235	skill-bulk	isolate	POISON	samples/관세청/2025/skill-bulk-005235.hwpx	관세청	2025	hwpx	7	6	1	1
u_skill_bulk-005236	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-005236.hwp	검찰청	2025	hwp	7	7	0	0
u_skill_bulk-005237	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-005237.hwpx	경찰청	2025	hwpx	8	8	0	0
u_skill_bulk-005238	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-005238.hwp	소방청	2025	hwp	9	9	0	0
u_skill_bulk-005239	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-005239.hwpx	병무청	2025	hwpx	10	10	0	0
u_skill_bulk-005240	skill-bulk	isolate	ISOLATED	samples/산림청/2025/skill-bulk-005240.hwp	산림청	2025	hwp	4	3	1	0
u_skill_bulk-005241	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2025/skill-bulk-005241.hwpx	중소벤처기업부	2025	hwpx	6	4	1	0
u_skill_bulk-005242	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2025/skill-bulk-005242.hwp	과학기술정보통신부	2025	hwp	6	5	1	1
u_skill_bulk-005243	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-005243.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_skill_bulk-005244	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-005244.hwp	환경부	2025	hwp	7	7	0	0
u_skill_bulk-005245	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-005245.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_skill_bulk-005246	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-005246.hwp	서울특별시	2025	hwp	9	9	0	0
u_skill_bulk-005247	skill-bulk	isolate	ISOLATED	samples/경기도/2025/skill-bulk-005247.hwpx	경기도	2025	hwpx	11	10	1	0
u_skill_bulk-005248	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2025/skill-bulk-005248.hwp	부산광역시	2025	hwp	5	3	1	0
u_skill_bulk-005249	skill-bulk	isolate	POISON	samples/제주특별자치도/2025/skill-bulk-005249.hwpx	제주특별자치도	2025	hwpx	5	4	1	1
u_skill_bulk-005250	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-005250.hwp	법제처	2026	hwp	5	5	0	0
u_skill_bulk-005251	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-005251.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_skill_bulk-005252	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-005252.hwp	국세청	2026	hwp	7	7	0	0
u_skill_bulk-005253	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-005253.hwpx	대법원	2026	hwpx	8	8	0	0
u_skill_bulk-005254	skill-bulk	isolate	ISOLATED	samples/특허청/2026/skill-bulk-005254.hwp	특허청	2026	hwp	10	9	1	0
u_skill_bulk-005255	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2026/skill-bulk-005255.hwpx	교육부	2026	hwpx	12	10	1	0
u_skill_bulk-005256	skill-bulk	isolate	POISON	samples/보건복지부/2026/skill-bulk-005256.hwp	보건복지부	2026	hwp	4	3	1	1
u_skill_bulk-005257	skill-bulk	isolate	ISOLATED	samples/국토교통부/2026/skill-bulk-005257.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_skill_bulk-005258	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-005258.hwp	고용노동부	2026	hwp	5	5	0	0
u_skill_bulk-005259	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-005259.hwpx	외교부	2026	hwpx	6	6	0	0
u_skill_bulk-005260	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-005260.hwp	기획재정부	2026	hwp	7	7	0	0
u_skill_bulk-005261	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-005261.hwpx	공정거래위원회	2026	hwpx	9	8	1	0
u_skill_bulk-005262	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2026/skill-bulk-005262.hwp	금융위원회	2026	hwp	11	9	1	0
u_skill_bulk-005263	skill-bulk	isolate	POISON	samples/통계청/2026/skill-bulk-005263.hwpx	통계청	2026	hwpx	11	10	1	1
u_skill_bulk-005264	skill-bulk	isolate	ISOLATED	samples/기상청/2026/skill-bulk-005264.hwp	기상청	2026	hwp	3	3	0	0
u_skill_bulk-005265	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-005265.hwpx	관세청	2026	hwpx	4	4	0	0
u_skill_bulk-005266	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-005266.hwp	검찰청	2026	hwp	5	5	0	0
u_skill_bulk-005267	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-005267.hwpx	경찰청	2026	hwpx	6	6	0	0
u_skill_bulk-005268	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-005268.hwp	소방청	2026	hwp	8	7	1	0
u_skill_bulk-005269	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2026/skill-bulk-005269.hwpx	병무청	2026	hwpx	10	8	1	0
u_skill_bulk-005270	skill-bulk	isolate	POISON	samples/산림청/2026/skill-bulk-005270.hwp	산림청	2026	hwp	10	9	1	1
u_skill_bulk-005271	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2026/skill-bulk-005271.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_skill_bulk-005272	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-005272.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_skill_bulk-005273	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-005273.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_skill_bulk-005274	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-005274.hwp	환경부	2026	hwp	5	5	0	0
u_skill_bulk-005275	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-005275.hwpx	해양수산부	2026	hwpx	7	6	1	0
u_skill_bulk-005276	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2026/skill-bulk-005276.hwp	서울특별시	2026	hwp	9	7	1	0
u_skill_bulk-005277	skill-bulk	isolate	POISON	samples/경기도/2026/skill-bulk-005277.hwpx	경기도	2026	hwpx	9	8	1	1
u_skill_bulk-005278	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-005278.hwp	부산광역시	2026	hwp	9	9	0	0
u_skill_bulk-005279	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-005279.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_skill_bulk-005280	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-005280.hwp	법제처	2016	hwp	3	3	0	0
u_skill_bulk-005281	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-005281.hwpx	행정안전부	2016	hwpx	4	4	0	0
u_skill_bulk-005282	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-005282.hwp	국세청	2016	hwp	6	5	1	0
u_skill_bulk-005283	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2016/skill-bulk-005283.hwpx	대법원	2016	hwpx	8	6	1	0
u_skill_bulk-005284	skill-bulk	isolate	POISON	samples/특허청/2016/skill-bulk-005284.hwp	특허청	2016	hwp	8	7	1	1
u_skill_bulk-005285	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-005285.hwpx	교육부	2016	hwpx	8	8	0	0
u_skill_bulk-005286	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-005286.hwp	보건복지부	2016	hwp	9	9	0	0
u_skill_bulk-005287	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-005287.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_skill_bulk-005288	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-005288.hwp	고용노동부	2016	hwp	3	3	0	0
u_skill_bulk-005289	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-005289.hwpx	외교부	2016	hwpx	5	4	1	0
u_skill_bulk-005290	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2016/skill-bulk-005290.hwp	기획재정부	2016	hwp	7	5	1	0
u_skill_bulk-005291	skill-bulk	isolate	POISON	samples/공정거래위원회/2016/skill-bulk-005291.hwpx	공정거래위원회	2016	hwpx	7	6	1	1
u_skill_bulk-005292	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-005292.hwp	금융위원회	2016	hwp	7	7	0	0
u_skill_bulk-005293	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-005293.hwpx	통계청	2016	hwpx	8	8	0	0
u_skill_bulk-005294	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-005294.hwp	기상청	2016	hwp	9	9	0	0
u_skill_bulk-005295	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-005295.hwpx	관세청	2016	hwpx	10	10	0	0
u_skill_bulk-005296	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-005296.hwp	검찰청	2016	hwp	4	3	1	0
u_skill_bulk-005297	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2016/skill-bulk-005297.hwpx	경찰청	2016	hwpx	6	4	1	0
u_skill_bulk-005298	skill-bulk	isolate	POISON	samples/소방청/2016/skill-bulk-005298.hwp	소방청	2016	hwp	6	5	1	1
u_skill_bulk-005299	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-005299.hwpx	병무청	2016	hwpx	6	6	0	0
u_skill_bulk-005300	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-005300.hwp	산림청	2016	hwp	7	7	0	0
u_skill_bulk-005301	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-005301.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_skill_bulk-005302	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-005302.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_skill_bulk-005303	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2016/skill-bulk-005303.hwpx	문화체육관광부	2016	hwpx	11	10	1	0
u_skill_bulk-005304	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2016/skill-bulk-005304.hwp	환경부	2016	hwp	5	3	1	0
u_skill_bulk-005305	skill-bulk	isolate	POISON	samples/해양수산부/2016/skill-bulk-005305.hwpx	해양수산부	2016	hwpx	5	4	1	1
u_skill_bulk-005306	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-005306.hwp	서울특별시	2016	hwp	5	5	0	0
u_skill_bulk-005307	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-005307.hwpx	경기도	2016	hwpx	6	6	0	0
u_skill_bulk-005308	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-005308.hwp	부산광역시	2016	hwp	7	7	0	0
u_skill_bulk-005309	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-005309.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
u_skill_bulk-005310	skill-bulk	isolate	ISOLATED	samples/법제처/2017/skill-bulk-005310.hwp	법제처	2017	hwp	10	9	1	0
u_skill_bulk-005311	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2017/skill-bulk-005311.hwpx	행정안전부	2017	hwpx	12	10	1	0
u_skill_bulk-005312	skill-bulk	isolate	POISON	samples/국세청/2017/skill-bulk-005312.hwp	국세청	2017	hwp	4	3	1	1
u_skill_bulk-005313	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-005313.hwpx	대법원	2017	hwpx	4	4	0	0
u_skill_bulk-005314	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-005314.hwp	특허청	2017	hwp	5	5	0	0
u_skill_bulk-005315	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-005315.hwpx	교육부	2017	hwpx	6	6	0	0
u_skill_bulk-005316	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-005316.hwp	보건복지부	2017	hwp	7	7	0	0
u_skill_bulk-005317	skill-bulk	isolate	ISOLATED	samples/국토교통부/2017/skill-bulk-005317.hwpx	국토교통부	2017	hwpx	9	8	1	0
u_skill_bulk-005318	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2017/skill-bulk-005318.hwp	고용노동부	2017	hwp	11	9	1	0
u_skill_bulk-005319	skill-bulk	isolate	POISON	samples/외교부/2017/skill-bulk-005319.hwpx	외교부	2017	hwpx	11	10	1	1
u_skill_bulk-005320	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-005320.hwp	기획재정부	2017	hwp	3	3	0	0
u_skill_bulk-005321	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-005321.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_skill_bulk-005322	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-005322.hwp	금융위원회	2017	hwp	5	5	0	0
u_skill_bulk-005323	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-005323.hwpx	통계청	2017	hwpx	6	6	0	0
u_skill_bulk-005324	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-005324.hwp	기상청	2017	hwp	8	7	1	0
u_skill_bulk-005325	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2017/skill-bulk-005325.hwpx	관세청	2017	hwpx	10	8	1	0
u_skill_bulk-005326	skill-bulk	isolate	POISON	samples/검찰청/2017/skill-bulk-005326.hwp	검찰청	2017	hwp	10	9	1	1
u_skill_bulk-005327	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-005327.hwpx	경찰청	2017	hwpx	10	10	0	0
u_skill_bulk-005328	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-005328.hwp	소방청	2017	hwp	3	3	0	0
u_skill_bulk-005329	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-005329.hwpx	병무청	2017	hwpx	4	4	0	0
u_skill_bulk-005330	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-005330.hwp	산림청	2017	hwp	5	5	0	0
u_skill_bulk-005331	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-005331.hwpx	중소벤처기업부	2017	hwpx	7	6	1	0
u_skill_bulk-005332	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/skill-bulk-005332.hwp	과학기술정보통신부	2017	hwp	9	7	1	0
u_skill_bulk-005333	skill-bulk	isolate	POISON	samples/문화체육관광부/2017/skill-bulk-005333.hwpx	문화체육관광부	2017	hwpx	9	8	1	1
u_skill_bulk-005334	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-005334.hwp	환경부	2017	hwp	9	9	0	0
u_skill_bulk-005335	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-005335.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_skill_bulk-005336	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-005336.hwp	서울특별시	2017	hwp	3	3	0	0
u_skill_bulk-005337	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-005337.hwpx	경기도	2017	hwpx	4	4	0	0
u_skill_bulk-005338	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-005338.hwp	부산광역시	2017	hwp	6	5	1	0
u_skill_bulk-005339	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/skill-bulk-005339.hwpx	제주특별자치도	2017	hwpx	8	6	1	0
u_skill_bulk-005340	skill-bulk	isolate	POISON	samples/법제처/2018/skill-bulk-005340.hwp	법제처	2018	hwp	8	7	1	1
u_skill_bulk-005341	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-005341.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_skill_bulk-005342	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-005342.hwp	국세청	2018	hwp	9	9	0	0
u_skill_bulk-005343	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-005343.hwpx	대법원	2018	hwpx	10	10	0	0
u_skill_bulk-005344	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-005344.hwp	특허청	2018	hwp	3	3	0	0
u_skill_bulk-005345	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-005345.hwpx	교육부	2018	hwpx	5	4	1	0
u_skill_bulk-005346	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2018/skill-bulk-005346.hwp	보건복지부	2018	hwp	7	5	1	0
