case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-000180	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2022/skill-bulk-000180.hwp	법제처	2022	hwp	9	7	1	0
u_skill_bulk-000181	skill-bulk	isolate	POISON	samples/행정안전부/2022/skill-bulk-000181.hwpx	행정안전부	2022	hwpx	9	8	1	1
u_skill_bulk-000182	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-000182.hwp	국세청	2022	hwp	9	9	0	0
u_skill_bulk-000183	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-000183.hwpx	대법원	2022	hwpx	10	10	0	0
u_skill_bulk-000184	skill-bulk	isolate	ISOLATED	samples/특허청/2022/skill-bulk-000184.hwp	특허청	2022	hwp	3	3	0	0
u_skill_bulk-000185	skill-bulk	isolate	ISOLATED	samples/교육부/2022/skill-bulk-000185.hwpx	교육부	2022	hwpx	4	4	0	0
u_skill_bulk-000186	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-000186.hwp	보건복지부	2022	hwp	6	5	1	0
u_skill_bulk-000187	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2022/skill-bulk-000187.hwpx	국토교통부	2022	hwpx	8	6	1	0
u_skill_bulk-000188	skill-bulk	isolate	POISON	samples/고용노동부/2022/skill-bulk-000188.hwp	고용노동부	2022	hwp	8	7	1	1
u_skill_bulk-000189	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-000189.hwpx	외교부	2022	hwpx	8	8	0	0
u_skill_bulk-000190	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-000190.hwp	기획재정부	2022	hwp	9	9	0	0
u_skill_bulk-000191	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-000191.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_skill_bulk-000192	skill-bulk	isolate	ISOLATED	samples/금융위원회/2022/skill-bulk-000192.hwp	금융위원회	2022	hwp	3	3	0	0
u_skill_bulk-000193	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-000193.hwpx	통계청	2022	hwpx	5	4	1	0
u_skill_bulk-000194	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2022/skill-bulk-000194.hwp	기상청	2022	hwp	7	5	1	0
u_skill_bulk-000195	skill-bulk	isolate	POISON	samples/관세청/2022/skill-bulk-000195.hwpx	관세청	2022	hwpx	7	6	1	1
u_skill_bulk-000196	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-000196.hwp	검찰청	2022	hwp	7	7	0	0
u_skill_bulk-000197	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-000197.hwpx	경찰청	2022	hwpx	8	8	0	0
u_skill_bulk-000198	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-000198.hwp	소방청	2022	hwp	9	9	0	0
u_skill_bulk-000199	skill-bulk	isolate	ISOLATED	samples/병무청/2022/skill-bulk-000199.hwpx	병무청	2022	hwpx	10	10	0	0
u_skill_bulk-000200	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-000200.hwp	산림청	2022	hwp	4	3	1	0
u_skill_bulk-000201	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2022/skill-bulk-000201.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
u_skill_bulk-000202	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2022/skill-bulk-000202.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
u_skill_bulk-000203	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-000203.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_skill_bulk-000204	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-000204.hwp	환경부	2022	hwp	7	7	0	0
u_skill_bulk-000205	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-000205.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_skill_bulk-000206	skill-bulk	isolate	ISOLATED	samples/서울특별시/2022/skill-bulk-000206.hwp	서울특별시	2022	hwp	9	9	0	0
u_skill_bulk-000207	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-000207.hwpx	경기도	2022	hwpx	11	10	1	0
u_skill_bulk-000208	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2022/skill-bulk-000208.hwp	부산광역시	2022	hwp	5	3	1	0
u_skill_bulk-000209	skill-bulk	isolate	POISON	samples/제주특별자치도/2022/skill-bulk-000209.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
u_skill_bulk-000210	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-000210.hwp	법제처	2023	hwp	5	5	0	0
u_skill_bulk-000211	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-000211.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_skill_bulk-000212	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-000212.hwp	국세청	2023	hwp	7	7	0	0
u_skill_bulk-000213	skill-bulk	isolate	ISOLATED	samples/대법원/2023/skill-bulk-000213.hwpx	대법원	2023	hwpx	8	8	0	0
u_skill_bulk-000214	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-000214.hwp	특허청	2023	hwp	10	9	1	0
u_skill_bulk-000215	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2023/skill-bulk-000215.hwpx	교육부	2023	hwpx	12	10	1	0
u_skill_bulk-000216	skill-bulk	isolate	POISON	samples/보건복지부/2023/skill-bulk-000216.hwp	보건복지부	2023	hwp	4	3	1	1
u_skill_bulk-000217	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-000217.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_skill_bulk-000218	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-000218.hwp	고용노동부	2023	hwp	5	5	0	0
u_skill_bulk-000219	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-000219.hwpx	외교부	2023	hwpx	6	6	0	0
u_skill_bulk-000220	skill-bulk	isolate	ISOLATED	samples/기획재정부/2023/skill-bulk-000220.hwp	기획재정부	2023	hwp	7	7	0	0
u_skill_bulk-000221	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-000221.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
u_skill_bulk-000222	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2023/skill-bulk-000222.hwp	금융위원회	2023	hwp	11	9	1	0
u_skill_bulk-000223	skill-bulk	isolate	POISON	samples/통계청/2023/skill-bulk-000223.hwpx	통계청	2023	hwpx	11	10	1	1
u_skill_bulk-000224	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-000224.hwp	기상청	2023	hwp	3	3	0	0
u_skill_bulk-000225	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-000225.hwpx	관세청	2023	hwpx	4	4	0	0
u_skill_bulk-000226	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-000226.hwp	검찰청	2023	hwp	5	5	0	0
u_skill_bulk-000227	skill-bulk	isolate	ISOLATED	samples/경찰청/2023/skill-bulk-000227.hwpx	경찰청	2023	hwpx	6	6	0	0
u_skill_bulk-000228	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-000228.hwp	소방청	2023	hwp	8	7	1	0
u_skill_bulk-000229	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2023/skill-bulk-000229.hwpx	병무청	2023	hwpx	10	8	1	0
u_skill_bulk-000230	skill-bulk	isolate	POISON	samples/산림청/2023/skill-bulk-000230.hwp	산림청	2023	hwp	10	9	1	1
u_skill_bulk-000231	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-000231.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_skill_bulk-000232	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-000232.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_skill_bulk-000233	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-000233.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_skill_bulk-000234	skill-bulk	isolate	ISOLATED	samples/환경부/2023/skill-bulk-000234.hwp	환경부	2023	hwp	5	5	0	0
u_skill_bulk-000235	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-000235.hwpx	해양수산부	2023	hwpx	7	6	1	0
u_skill_bulk-000236	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2023/skill-bulk-000236.hwp	서울특별시	2023	hwp	9	7	1	0
u_skill_bulk-000237	skill-bulk	isolate	POISON	samples/경기도/2023/skill-bulk-000237.hwpx	경기도	2023	hwpx	9	8	1	1
u_skill_bulk-000238	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-000238.hwp	부산광역시	2023	hwp	9	9	0	0
u_skill_bulk-000239	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-000239.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_skill_bulk-000240	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-000240.hwp	법제처	2024	hwp	3	3	0	0
u_skill_bulk-000241	skill-bulk	isolate	ISOLATED	samples/행정안전부/2024/skill-bulk-000241.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_skill_bulk-000242	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-000242.hwp	국세청	2024	hwp	6	5	1	0
u_skill_bulk-000243	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2024/skill-bulk-000243.hwpx	대법원	2024	hwpx	8	6	1	0
u_skill_bulk-000244	skill-bulk	isolate	POISON	samples/특허청/2024/skill-bulk-000244.hwp	특허청	2024	hwp	8	7	1	1
u_skill_bulk-000245	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-000245.hwpx	교육부	2024	hwpx	8	8	0	0
u_skill_bulk-000246	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-000246.hwp	보건복지부	2024	hwp	9	9	0	0
u_skill_bulk-000247	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-000247.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_skill_bulk-000248	skill-bulk	isolate	ISOLATED	samples/고용노동부/2024/skill-bulk-000248.hwp	고용노동부	2024	hwp	3	3	0	0
u_skill_bulk-000249	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-000249.hwpx	외교부	2024	hwpx	5	4	1	0
u_skill_bulk-000250	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2024/skill-bulk-000250.hwp	기획재정부	2024	hwp	7	5	1	0
u_skill_bulk-000251	skill-bulk	isolate	POISON	samples/공정거래위원회/2024/skill-bulk-000251.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
u_skill_bulk-000252	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-000252.hwp	금융위원회	2024	hwp	7	7	0	0
u_skill_bulk-000253	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-000253.hwpx	통계청	2024	hwpx	8	8	0	0
u_skill_bulk-000254	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-000254.hwp	기상청	2024	hwp	9	9	0	0
u_skill_bulk-000255	skill-bulk	isolate	ISOLATED	samples/관세청/2024/skill-bulk-000255.hwpx	관세청	2024	hwpx	10	10	0	0
u_skill_bulk-000256	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-000256.hwp	검찰청	2024	hwp	4	3	1	0
u_skill_bulk-000257	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2024/skill-bulk-000257.hwpx	경찰청	2024	hwpx	6	4	1	0
u_skill_bulk-000258	skill-bulk	isolate	POISON	samples/소방청/2024/skill-bulk-000258.hwp	소방청	2024	hwp	6	5	1	1
u_skill_bulk-000259	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-000259.hwpx	병무청	2024	hwpx	6	6	0	0
u_skill_bulk-000260	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-000260.hwp	산림청	2024	hwp	7	7	0	0
u_skill_bulk-000261	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-000261.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_skill_bulk-000262	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2024/skill-bulk-000262.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_skill_bulk-000263	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-000263.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
u_skill_bulk-000264	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2024/skill-bulk-000264.hwp	환경부	2024	hwp	5	3	1	0
u_skill_bulk-000265	skill-bulk	isolate	POISON	samples/해양수산부/2024/skill-bulk-000265.hwpx	해양수산부	2024	hwpx	5	4	1	1
u_skill_bulk-000266	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-000266.hwp	서울특별시	2024	hwp	5	5	0	0
u_skill_bulk-000267	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-000267.hwpx	경기도	2024	hwpx	6	6	0	0
u_skill_bulk-000268	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-000268.hwp	부산광역시	2024	hwp	7	7	0	0
u_skill_bulk-000269	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2024/skill-bulk-000269.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_skill_bulk-000270	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-000270.hwp	법제처	2025	hwp	10	9	1	0
u_skill_bulk-000271	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2025/skill-bulk-000271.hwpx	행정안전부	2025	hwpx	12	10	1	0
u_skill_bulk-000272	skill-bulk	isolate	POISON	samples/국세청/2025/skill-bulk-000272.hwp	국세청	2025	hwp	4	3	1	1
u_skill_bulk-000273	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-000273.hwpx	대법원	2025	hwpx	4	4	0	0
u_skill_bulk-000274	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-000274.hwp	특허청	2025	hwp	5	5	0	0
u_skill_bulk-000275	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-000275.hwpx	교육부	2025	hwpx	6	6	0	0
u_skill_bulk-000276	skill-bulk	isolate	ISOLATED	samples/보건복지부/2025/skill-bulk-000276.hwp	보건복지부	2025	hwp	7	7	0	0
u_skill_bulk-000277	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-000277.hwpx	국토교통부	2025	hwpx	9	8	1	0
u_skill_bulk-000278	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2025/skill-bulk-000278.hwp	고용노동부	2025	hwp	11	9	1	0
u_skill_bulk-000279	skill-bulk	isolate	POISON	samples/외교부/2025/skill-bulk-000279.hwpx	외교부	2025	hwpx	11	10	1	1
u_skill_bulk-000280	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-000280.hwp	기획재정부	2025	hwp	3	3	0	0
u_skill_bulk-000281	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-000281.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_skill_bulk-000282	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-000282.hwp	금융위원회	2025	hwp	5	5	0	0
u_skill_bulk-000283	skill-bulk	isolate	ISOLATED	samples/통계청/2025/skill-bulk-000283.hwpx	통계청	2025	hwpx	6	6	0	0
u_skill_bulk-000284	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-000284.hwp	기상청	2025	hwp	8	7	1	0
u_skill_bulk-000285	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2025/skill-bulk-000285.hwpx	관세청	2025	hwpx	10	8	1	0
u_skill_bulk-000286	skill-bulk	isolate	POISON	samples/검찰청/2025/skill-bulk-000286.hwp	검찰청	2025	hwp	10	9	1	1
u_skill_bulk-000287	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-000287.hwpx	경찰청	2025	hwpx	10	10	0	0
u_skill_bulk-000288	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-000288.hwp	소방청	2025	hwp	3	3	0	0
u_skill_bulk-000289	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-000289.hwpx	병무청	2025	hwpx	4	4	0	0
u_skill_bulk-000290	skill-bulk	isolate	ISOLATED	samples/산림청/2025/skill-bulk-000290.hwp	산림청	2025	hwp	5	5	0	0
u_skill_bulk-000291	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-000291.hwpx	중소벤처기업부	2025	hwpx	7	6	1	0
u_skill_bulk-000292	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2025/skill-bulk-000292.hwp	과학기술정보통신부	2025	hwp	9	7	1	0
u_skill_bulk-000293	skill-bulk	isolate	POISON	samples/문화체육관광부/2025/skill-bulk-000293.hwpx	문화체육관광부	2025	hwpx	9	8	1	1
u_skill_bulk-000294	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-000294.hwp	환경부	2025	hwp	9	9	0	0
u_skill_bulk-000295	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-000295.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_skill_bulk-000296	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-000296.hwp	서울특별시	2025	hwp	3	3	0	0
u_skill_bulk-000297	skill-bulk	isolate	ISOLATED	samples/경기도/2025/skill-bulk-000297.hwpx	경기도	2025	hwpx	4	4	0	0
u_skill_bulk-000298	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-000298.hwp	부산광역시	2025	hwp	6	5	1	0
u_skill_bulk-000299	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2025/skill-bulk-000299.hwpx	제주특별자치도	2025	hwpx	8	6	1	0
u_skill_bulk-000300	skill-bulk	isolate	POISON	samples/법제처/2026/skill-bulk-000300.hwp	법제처	2026	hwp	8	7	1	1
u_skill_bulk-000301	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-000301.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_skill_bulk-000302	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-000302.hwp	국세청	2026	hwp	9	9	0	0
u_skill_bulk-000303	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-000303.hwpx	대법원	2026	hwpx	10	10	0	0
u_skill_bulk-000304	skill-bulk	isolate	ISOLATED	samples/특허청/2026/skill-bulk-000304.hwp	특허청	2026	hwp	3	3	0	0
u_skill_bulk-000305	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-000305.hwpx	교육부	2026	hwpx	5	4	1	0
u_skill_bulk-000306	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2026/skill-bulk-000306.hwp	보건복지부	2026	hwp	7	5	1	0
u_skill_bulk-000307	skill-bulk	isolate	POISON	samples/국토교통부/2026/skill-bulk-000307.hwpx	국토교통부	2026	hwpx	7	6	1	1
u_skill_bulk-000308	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-000308.hwp	고용노동부	2026	hwp	7	7	0	0
u_skill_bulk-000309	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-000309.hwpx	외교부	2026	hwpx	8	8	0	0
u_skill_bulk-000310	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-000310.hwp	기획재정부	2026	hwp	9	9	0	0
u_skill_bulk-000311	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-000311.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
u_skill_bulk-000312	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-000312.hwp	금융위원회	2026	hwp	4	3	1	0
u_skill_bulk-000313	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2026/skill-bulk-000313.hwpx	통계청	2026	hwpx	6	4	1	0
u_skill_bulk-000314	skill-bulk	isolate	POISON	samples/기상청/2026/skill-bulk-000314.hwp	기상청	2026	hwp	6	5	1	1
u_skill_bulk-000315	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-000315.hwpx	관세청	2026	hwpx	6	6	0	0
u_skill_bulk-000316	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-000316.hwp	검찰청	2026	hwp	7	7	0	0
u_skill_bulk-000317	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-000317.hwpx	경찰청	2026	hwpx	8	8	0	0
u_skill_bulk-000318	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-000318.hwp	소방청	2026	hwp	9	9	0	0
u_skill_bulk-000319	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-000319.hwpx	병무청	2026	hwpx	11	10	1	0
u_skill_bulk-000320	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2026/skill-bulk-000320.hwp	산림청	2026	hwp	5	3	1	0
u_skill_bulk-000321	skill-bulk	isolate	POISON	samples/중소벤처기업부/2026/skill-bulk-000321.hwpx	중소벤처기업부	2026	hwpx	5	4	1	1
u_skill_bulk-000322	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-000322.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_skill_bulk-000323	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-000323.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_skill_bulk-000324	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-000324.hwp	환경부	2026	hwp	7	7	0	0
u_skill_bulk-000325	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-000325.hwpx	해양수산부	2026	hwpx	8	8	0	0
u_skill_bulk-000326	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-000326.hwp	서울특별시	2026	hwp	10	9	1	0
u_skill_bulk-000327	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2026/skill-bulk-000327.hwpx	경기도	2026	hwpx	12	10	1	0
u_skill_bulk-000328	skill-bulk	isolate	POISON	samples/부산광역시/2026/skill-bulk-000328.hwp	부산광역시	2026	hwp	4	3	1	1
u_skill_bulk-000329	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-000329.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_skill_bulk-000330	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-000330.hwp	법제처	2016	hwp	5	5	0	0
u_skill_bulk-000331	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-000331.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_skill_bulk-000332	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-000332.hwp	국세청	2016	hwp	7	7	0	0
u_skill_bulk-000333	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-000333.hwpx	대법원	2016	hwpx	9	8	1	0
u_skill_bulk-000334	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2016/skill-bulk-000334.hwp	특허청	2016	hwp	11	9	1	0
u_skill_bulk-000335	skill-bulk	isolate	POISON	samples/교육부/2016/skill-bulk-000335.hwpx	교육부	2016	hwpx	11	10	1	1
u_skill_bulk-000336	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-000336.hwp	보건복지부	2016	hwp	3	3	0	0
u_skill_bulk-000337	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-000337.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_skill_bulk-000338	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-000338.hwp	고용노동부	2016	hwp	5	5	0	0
u_skill_bulk-000339	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-000339.hwpx	외교부	2016	hwpx	6	6	0	0
u_skill_bulk-000340	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-000340.hwp	기획재정부	2016	hwp	8	7	1	0
u_skill_bulk-000341	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2016/skill-bulk-000341.hwpx	공정거래위원회	2016	hwpx	10	8	1	0
u_skill_bulk-000342	skill-bulk	isolate	POISON	samples/금융위원회/2016/skill-bulk-000342.hwp	금융위원회	2016	hwp	10	9	1	1
u_skill_bulk-000343	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-000343.hwpx	통계청	2016	hwpx	10	10	0	0
u_skill_bulk-000344	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-000344.hwp	기상청	2016	hwp	3	3	0	0
u_skill_bulk-000345	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-000345.hwpx	관세청	2016	hwpx	4	4	0	0
u_skill_bulk-000346	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-000346.hwp	검찰청	2016	hwp	5	5	0	0
u_skill_bulk-000347	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-000347.hwpx	경찰청	2016	hwpx	7	6	1	0
