case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-015180	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-015180.hwp	법제처	2016	hwp	8	7	1	0
u_skill_bulk-015181	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2016/skill-bulk-015181.hwpx	행정안전부	2016	hwpx	10	8	1	0
u_skill_bulk-015182	skill-bulk	isolate	POISON	samples/국세청/2016/skill-bulk-015182.hwp	국세청	2016	hwp	10	9	1	1
u_skill_bulk-015183	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-015183.hwpx	대법원	2016	hwpx	10	10	0	0
u_skill_bulk-015184	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-015184.hwp	특허청	2016	hwp	3	3	0	0
u_skill_bulk-015185	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-015185.hwpx	교육부	2016	hwpx	4	4	0	0
u_skill_bulk-015186	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-015186.hwp	보건복지부	2016	hwp	5	5	0	0
u_skill_bulk-015187	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-015187.hwpx	국토교통부	2016	hwpx	7	6	1	0
u_skill_bulk-015188	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2016/skill-bulk-015188.hwp	고용노동부	2016	hwp	9	7	1	0
u_skill_bulk-015189	skill-bulk	isolate	POISON	samples/외교부/2016/skill-bulk-015189.hwpx	외교부	2016	hwpx	9	8	1	1
u_skill_bulk-015190	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-015190.hwp	기획재정부	2016	hwp	9	9	0	0
u_skill_bulk-015191	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-015191.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
u_skill_bulk-015192	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-015192.hwp	금융위원회	2016	hwp	3	3	0	0
u_skill_bulk-015193	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-015193.hwpx	통계청	2016	hwpx	4	4	0	0
u_skill_bulk-015194	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-015194.hwp	기상청	2016	hwp	6	5	1	0
u_skill_bulk-015195	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2016/skill-bulk-015195.hwpx	관세청	2016	hwpx	8	6	1	0
u_skill_bulk-015196	skill-bulk	isolate	POISON	samples/검찰청/2016/skill-bulk-015196.hwp	검찰청	2016	hwp	8	7	1	1
u_skill_bulk-015197	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-015197.hwpx	경찰청	2016	hwpx	8	8	0	0
u_skill_bulk-015198	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-015198.hwp	소방청	2016	hwp	9	9	0	0
u_skill_bulk-015199	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-015199.hwpx	병무청	2016	hwpx	10	10	0	0
u_skill_bulk-015200	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-015200.hwp	산림청	2016	hwp	3	3	0	0
u_skill_bulk-015201	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-015201.hwpx	중소벤처기업부	2016	hwpx	5	4	1	0
u_skill_bulk-015202	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/skill-bulk-015202.hwp	과학기술정보통신부	2016	hwp	7	5	1	0
u_skill_bulk-015203	skill-bulk	isolate	POISON	samples/문화체육관광부/2016/skill-bulk-015203.hwpx	문화체육관광부	2016	hwpx	7	6	1	1
u_skill_bulk-015204	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-015204.hwp	환경부	2016	hwp	7	7	0	0
u_skill_bulk-015205	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-015205.hwpx	해양수산부	2016	hwpx	8	8	0	0
u_skill_bulk-015206	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-015206.hwp	서울특별시	2016	hwp	9	9	0	0
u_skill_bulk-015207	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-015207.hwpx	경기도	2016	hwpx	10	10	0	0
u_skill_bulk-015208	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-015208.hwp	부산광역시	2016	hwp	4	3	1	0
u_skill_bulk-015209	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/skill-bulk-015209.hwpx	제주특별자치도	2016	hwpx	6	4	1	0
u_skill_bulk-015210	skill-bulk	isolate	POISON	samples/법제처/2017/skill-bulk-015210.hwp	법제처	2017	hwp	6	5	1	1
u_skill_bulk-015211	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-015211.hwpx	행정안전부	2017	hwpx	6	6	0	0
u_skill_bulk-015212	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-015212.hwp	국세청	2017	hwp	7	7	0	0
u_skill_bulk-015213	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-015213.hwpx	대법원	2017	hwpx	8	8	0	0
u_skill_bulk-015214	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-015214.hwp	특허청	2017	hwp	9	9	0	0
u_skill_bulk-015215	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-015215.hwpx	교육부	2017	hwpx	11	10	1	0
u_skill_bulk-015216	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2017/skill-bulk-015216.hwp	보건복지부	2017	hwp	5	3	1	0
u_skill_bulk-015217	skill-bulk	isolate	POISON	samples/국토교통부/2017/skill-bulk-015217.hwpx	국토교통부	2017	hwpx	5	4	1	1
u_skill_bulk-015218	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-015218.hwp	고용노동부	2017	hwp	5	5	0	0
u_skill_bulk-015219	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-015219.hwpx	외교부	2017	hwpx	6	6	0	0
u_skill_bulk-015220	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-015220.hwp	기획재정부	2017	hwp	7	7	0	0
u_skill_bulk-015221	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-015221.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_skill_bulk-015222	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-015222.hwp	금융위원회	2017	hwp	10	9	1	0
u_skill_bulk-015223	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2017/skill-bulk-015223.hwpx	통계청	2017	hwpx	12	10	1	0
u_skill_bulk-015224	skill-bulk	isolate	POISON	samples/기상청/2017/skill-bulk-015224.hwp	기상청	2017	hwp	4	3	1	1
u_skill_bulk-015225	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-015225.hwpx	관세청	2017	hwpx	4	4	0	0
u_skill_bulk-015226	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-015226.hwp	검찰청	2017	hwp	5	5	0	0
u_skill_bulk-015227	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-015227.hwpx	경찰청	2017	hwpx	6	6	0	0
u_skill_bulk-015228	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-015228.hwp	소방청	2017	hwp	7	7	0	0
u_skill_bulk-015229	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-015229.hwpx	병무청	2017	hwpx	9	8	1	0
u_skill_bulk-015230	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2017/skill-bulk-015230.hwp	산림청	2017	hwp	11	9	1	0
u_skill_bulk-015231	skill-bulk	isolate	POISON	samples/중소벤처기업부/2017/skill-bulk-015231.hwpx	중소벤처기업부	2017	hwpx	11	10	1	1
u_skill_bulk-015232	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-015232.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
u_skill_bulk-015233	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-015233.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
u_skill_bulk-015234	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-015234.hwp	환경부	2017	hwp	5	5	0	0
u_skill_bulk-015235	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-015235.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_skill_bulk-015236	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-015236.hwp	서울특별시	2017	hwp	8	7	1	0
u_skill_bulk-015237	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2017/skill-bulk-015237.hwpx	경기도	2017	hwpx	10	8	1	0
u_skill_bulk-015238	skill-bulk	isolate	POISON	samples/부산광역시/2017/skill-bulk-015238.hwp	부산광역시	2017	hwp	10	9	1	1
u_skill_bulk-015239	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-015239.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
u_skill_bulk-015240	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-015240.hwp	법제처	2018	hwp	3	3	0	0
u_skill_bulk-015241	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-015241.hwpx	행정안전부	2018	hwpx	4	4	0	0
u_skill_bulk-015242	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-015242.hwp	국세청	2018	hwp	5	5	0	0
u_skill_bulk-015243	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-015243.hwpx	대법원	2018	hwpx	7	6	1	0
u_skill_bulk-015244	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2018/skill-bulk-015244.hwp	특허청	2018	hwp	9	7	1	0
u_skill_bulk-015245	skill-bulk	isolate	POISON	samples/교육부/2018/skill-bulk-015245.hwpx	교육부	2018	hwpx	9	8	1	1
u_skill_bulk-015246	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-015246.hwp	보건복지부	2018	hwp	9	9	0	0
u_skill_bulk-015247	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-015247.hwpx	국토교통부	2018	hwpx	10	10	0	0
u_skill_bulk-015248	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-015248.hwp	고용노동부	2018	hwp	3	3	0	0
u_skill_bulk-015249	skill-bulk	isolate	ISOLATED	samples/외교부/2018/skill-bulk-015249.hwpx	외교부	2018	hwpx	4	4	0	0
u_skill_bulk-015250	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-015250.hwp	기획재정부	2018	hwp	6	5	1	0
u_skill_bulk-015251	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2018/skill-bulk-015251.hwpx	공정거래위원회	2018	hwpx	8	6	1	0
u_skill_bulk-015252	skill-bulk	isolate	POISON	samples/금융위원회/2018/skill-bulk-015252.hwp	금융위원회	2018	hwp	8	7	1	1
u_skill_bulk-015253	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-015253.hwpx	통계청	2018	hwpx	8	8	0	0
u_skill_bulk-015254	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-015254.hwp	기상청	2018	hwp	9	9	0	0
u_skill_bulk-015255	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-015255.hwpx	관세청	2018	hwpx	10	10	0	0
u_skill_bulk-015256	skill-bulk	isolate	ISOLATED	samples/검찰청/2018/skill-bulk-015256.hwp	검찰청	2018	hwp	3	3	0	0
u_skill_bulk-015257	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-015257.hwpx	경찰청	2018	hwpx	5	4	1	0
u_skill_bulk-015258	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2018/skill-bulk-015258.hwp	소방청	2018	hwp	7	5	1	0
u_skill_bulk-015259	skill-bulk	isolate	POISON	samples/병무청/2018/skill-bulk-015259.hwpx	병무청	2018	hwpx	7	6	1	1
u_skill_bulk-015260	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-015260.hwp	산림청	2018	hwp	7	7	0	0
u_skill_bulk-015261	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-015261.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
u_skill_bulk-015262	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-015262.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
u_skill_bulk-015263	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2018/skill-bulk-015263.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_skill_bulk-015264	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-015264.hwp	환경부	2018	hwp	4	3	1	0
u_skill_bulk-015265	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2018/skill-bulk-015265.hwpx	해양수산부	2018	hwpx	6	4	1	0
u_skill_bulk-015266	skill-bulk	isolate	POISON	samples/서울특별시/2018/skill-bulk-015266.hwp	서울특별시	2018	hwp	6	5	1	1
u_skill_bulk-015267	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-015267.hwpx	경기도	2018	hwpx	6	6	0	0
u_skill_bulk-015268	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-015268.hwp	부산광역시	2018	hwp	7	7	0	0
u_skill_bulk-015269	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-015269.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
u_skill_bulk-015270	skill-bulk	isolate	ISOLATED	samples/법제처/2019/skill-bulk-015270.hwp	법제처	2019	hwp	9	9	0	0
u_skill_bulk-015271	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-015271.hwpx	행정안전부	2019	hwpx	11	10	1	0
u_skill_bulk-015272	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2019/skill-bulk-015272.hwp	국세청	2019	hwp	5	3	1	0
u_skill_bulk-015273	skill-bulk	isolate	POISON	samples/대법원/2019/skill-bulk-015273.hwpx	대법원	2019	hwpx	5	4	1	1
u_skill_bulk-015274	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-015274.hwp	특허청	2019	hwp	5	5	0	0
u_skill_bulk-015275	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-015275.hwpx	교육부	2019	hwpx	6	6	0	0
u_skill_bulk-015276	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-015276.hwp	보건복지부	2019	hwp	7	7	0	0
u_skill_bulk-015277	skill-bulk	isolate	ISOLATED	samples/국토교통부/2019/skill-bulk-015277.hwpx	국토교통부	2019	hwpx	8	8	0	0
u_skill_bulk-015278	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-015278.hwp	고용노동부	2019	hwp	10	9	1	0
u_skill_bulk-015279	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2019/skill-bulk-015279.hwpx	외교부	2019	hwpx	12	10	1	0
u_skill_bulk-015280	skill-bulk	isolate	POISON	samples/기획재정부/2019/skill-bulk-015280.hwp	기획재정부	2019	hwp	4	3	1	1
u_skill_bulk-015281	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-015281.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
u_skill_bulk-015282	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-015282.hwp	금융위원회	2019	hwp	5	5	0	0
u_skill_bulk-015283	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-015283.hwpx	통계청	2019	hwpx	6	6	0	0
u_skill_bulk-015284	skill-bulk	isolate	ISOLATED	samples/기상청/2019/skill-bulk-015284.hwp	기상청	2019	hwp	7	7	0	0
u_skill_bulk-015285	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-015285.hwpx	관세청	2019	hwpx	9	8	1	0
u_skill_bulk-015286	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2019/skill-bulk-015286.hwp	검찰청	2019	hwp	11	9	1	0
u_skill_bulk-015287	skill-bulk	isolate	POISON	samples/경찰청/2019/skill-bulk-015287.hwpx	경찰청	2019	hwpx	11	10	1	1
u_skill_bulk-015288	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-015288.hwp	소방청	2019	hwp	3	3	0	0
u_skill_bulk-015289	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-015289.hwpx	병무청	2019	hwpx	4	4	0	0
u_skill_bulk-015290	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-015290.hwp	산림청	2019	hwp	5	5	0	0
u_skill_bulk-015291	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2019/skill-bulk-015291.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
u_skill_bulk-015292	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-015292.hwp	과학기술정보통신부	2019	hwp	8	7	1	0
u_skill_bulk-015293	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/skill-bulk-015293.hwpx	문화체육관광부	2019	hwpx	10	8	1	0
u_skill_bulk-015294	skill-bulk	isolate	POISON	samples/환경부/2019/skill-bulk-015294.hwp	환경부	2019	hwp	10	9	1	1
u_skill_bulk-015295	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-015295.hwpx	해양수산부	2019	hwpx	10	10	0	0
u_skill_bulk-015296	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-015296.hwp	서울특별시	2019	hwp	3	3	0	0
u_skill_bulk-015297	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-015297.hwpx	경기도	2019	hwpx	4	4	0	0
u_skill_bulk-015298	skill-bulk	isolate	ISOLATED	samples/부산광역시/2019/skill-bulk-015298.hwp	부산광역시	2019	hwp	5	5	0	0
u_skill_bulk-015299	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-015299.hwpx	제주특별자치도	2019	hwpx	7	6	1	0
u_skill_bulk-015300	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2020/skill-bulk-015300.hwp	법제처	2020	hwp	9	7	1	0
u_skill_bulk-015301	skill-bulk	isolate	POISON	samples/행정안전부/2020/skill-bulk-015301.hwpx	행정안전부	2020	hwpx	9	8	1	1
u_skill_bulk-015302	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-015302.hwp	국세청	2020	hwp	9	9	0	0
u_skill_bulk-015303	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-015303.hwpx	대법원	2020	hwpx	10	10	0	0
u_skill_bulk-015304	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-015304.hwp	특허청	2020	hwp	3	3	0	0
u_skill_bulk-015305	skill-bulk	isolate	ISOLATED	samples/교육부/2020/skill-bulk-015305.hwpx	교육부	2020	hwpx	4	4	0	0
u_skill_bulk-015306	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-015306.hwp	보건복지부	2020	hwp	6	5	1	0
u_skill_bulk-015307	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2020/skill-bulk-015307.hwpx	국토교통부	2020	hwpx	8	6	1	0
u_skill_bulk-015308	skill-bulk	isolate	POISON	samples/고용노동부/2020/skill-bulk-015308.hwp	고용노동부	2020	hwp	8	7	1	1
u_skill_bulk-015309	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-015309.hwpx	외교부	2020	hwpx	8	8	0	0
u_skill_bulk-015310	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-015310.hwp	기획재정부	2020	hwp	9	9	0	0
u_skill_bulk-015311	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-015311.hwpx	공정거래위원회	2020	hwpx	10	10	0	0
u_skill_bulk-015312	skill-bulk	isolate	ISOLATED	samples/금융위원회/2020/skill-bulk-015312.hwp	금융위원회	2020	hwp	3	3	0	0
u_skill_bulk-015313	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-015313.hwpx	통계청	2020	hwpx	5	4	1	0
u_skill_bulk-015314	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2020/skill-bulk-015314.hwp	기상청	2020	hwp	7	5	1	0
u_skill_bulk-015315	skill-bulk	isolate	POISON	samples/관세청/2020/skill-bulk-015315.hwpx	관세청	2020	hwpx	7	6	1	1
u_skill_bulk-015316	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-015316.hwp	검찰청	2020	hwp	7	7	0	0
u_skill_bulk-015317	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-015317.hwpx	경찰청	2020	hwpx	8	8	0	0
u_skill_bulk-015318	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-015318.hwp	소방청	2020	hwp	9	9	0	0
u_skill_bulk-015319	skill-bulk	isolate	ISOLATED	samples/병무청/2020/skill-bulk-015319.hwpx	병무청	2020	hwpx	10	10	0	0
u_skill_bulk-015320	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-015320.hwp	산림청	2020	hwp	4	3	1	0
u_skill_bulk-015321	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2020/skill-bulk-015321.hwpx	중소벤처기업부	2020	hwpx	6	4	1	0
u_skill_bulk-015322	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2020/skill-bulk-015322.hwp	과학기술정보통신부	2020	hwp	6	5	1	1
u_skill_bulk-015323	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-015323.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
u_skill_bulk-015324	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-015324.hwp	환경부	2020	hwp	7	7	0	0
u_skill_bulk-015325	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-015325.hwpx	해양수산부	2020	hwpx	8	8	0	0
u_skill_bulk-015326	skill-bulk	isolate	ISOLATED	samples/서울특별시/2020/skill-bulk-015326.hwp	서울특별시	2020	hwp	9	9	0	0
u_skill_bulk-015327	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-015327.hwpx	경기도	2020	hwpx	11	10	1	0
u_skill_bulk-015328	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2020/skill-bulk-015328.hwp	부산광역시	2020	hwp	5	3	1	0
u_skill_bulk-015329	skill-bulk	isolate	POISON	samples/제주특별자치도/2020/skill-bulk-015329.hwpx	제주특별자치도	2020	hwpx	5	4	1	1
u_skill_bulk-015330	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-015330.hwp	법제처	2021	hwp	5	5	0	0
u_skill_bulk-015331	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-015331.hwpx	행정안전부	2021	hwpx	6	6	0	0
u_skill_bulk-015332	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-015332.hwp	국세청	2021	hwp	7	7	0	0
u_skill_bulk-015333	skill-bulk	isolate	ISOLATED	samples/대법원/2021/skill-bulk-015333.hwpx	대법원	2021	hwpx	8	8	0	0
u_skill_bulk-015334	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-015334.hwp	특허청	2021	hwp	10	9	1	0
u_skill_bulk-015335	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2021/skill-bulk-015335.hwpx	교육부	2021	hwpx	12	10	1	0
u_skill_bulk-015336	skill-bulk	isolate	POISON	samples/보건복지부/2021/skill-bulk-015336.hwp	보건복지부	2021	hwp	4	3	1	1
u_skill_bulk-015337	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-015337.hwpx	국토교통부	2021	hwpx	4	4	0	0
u_skill_bulk-015338	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-015338.hwp	고용노동부	2021	hwp	5	5	0	0
u_skill_bulk-015339	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-015339.hwpx	외교부	2021	hwpx	6	6	0	0
u_skill_bulk-015340	skill-bulk	isolate	ISOLATED	samples/기획재정부/2021/skill-bulk-015340.hwp	기획재정부	2021	hwp	7	7	0	0
u_skill_bulk-015341	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-015341.hwpx	공정거래위원회	2021	hwpx	9	8	1	0
u_skill_bulk-015342	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2021/skill-bulk-015342.hwp	금융위원회	2021	hwp	11	9	1	0
u_skill_bulk-015343	skill-bulk	isolate	POISON	samples/통계청/2021/skill-bulk-015343.hwpx	통계청	2021	hwpx	11	10	1	1
u_skill_bulk-015344	skill-bulk	isolate	ISOLATED	samples/기상청/2021/skill-bulk-015344.hwp	기상청	2021	hwp	3	3	0	0
u_skill_bulk-015345	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-015345.hwpx	관세청	2021	hwpx	4	4	0	0
u_skill_bulk-015346	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-015346.hwp	검찰청	2021	hwp	5	5	0	0
u_skill_bulk-015347	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-015347.hwpx	경찰청	2021	hwpx	6	6	0	0
