case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-010180	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-010180.hwp	기획재정부	2025	hwp	7	7	0	0
u_skill_bulk-010181	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-010181.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_skill_bulk-010182	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-010182.hwp	금융위원회	2025	hwp	10	9	1	0
u_skill_bulk-010183	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2025/skill-bulk-010183.hwpx	통계청	2025	hwpx	12	10	1	0
u_skill_bulk-010184	skill-bulk	isolate	POISON	samples/기상청/2025/skill-bulk-010184.hwp	기상청	2025	hwp	4	3	1	1
u_skill_bulk-010185	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-010185.hwpx	관세청	2025	hwpx	4	4	0	0
u_skill_bulk-010186	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-010186.hwp	검찰청	2025	hwp	5	5	0	0
u_skill_bulk-010187	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-010187.hwpx	경찰청	2025	hwpx	6	6	0	0
u_skill_bulk-010188	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-010188.hwp	소방청	2025	hwp	7	7	0	0
u_skill_bulk-010189	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-010189.hwpx	병무청	2025	hwpx	9	8	1	0
u_skill_bulk-010190	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2025/skill-bulk-010190.hwp	산림청	2025	hwp	11	9	1	0
u_skill_bulk-010191	skill-bulk	isolate	POISON	samples/중소벤처기업부/2025/skill-bulk-010191.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
u_skill_bulk-010192	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-010192.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_skill_bulk-010193	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-010193.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_skill_bulk-010194	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-010194.hwp	환경부	2025	hwp	5	5	0	0
u_skill_bulk-010195	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-010195.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_skill_bulk-010196	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-010196.hwp	서울특별시	2025	hwp	8	7	1	0
u_skill_bulk-010197	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2025/skill-bulk-010197.hwpx	경기도	2025	hwpx	10	8	1	0
u_skill_bulk-010198	skill-bulk	isolate	POISON	samples/부산광역시/2025/skill-bulk-010198.hwp	부산광역시	2025	hwp	10	9	1	1
u_skill_bulk-010199	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-010199.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_skill_bulk-010200	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-010200.hwp	법제처	2026	hwp	3	3	0	0
u_skill_bulk-010201	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-010201.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_skill_bulk-010202	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-010202.hwp	국세청	2026	hwp	5	5	0	0
u_skill_bulk-010203	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-010203.hwpx	대법원	2026	hwpx	7	6	1	0
u_skill_bulk-010204	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2026/skill-bulk-010204.hwp	특허청	2026	hwp	9	7	1	0
u_skill_bulk-010205	skill-bulk	isolate	POISON	samples/교육부/2026/skill-bulk-010205.hwpx	교육부	2026	hwpx	9	8	1	1
u_skill_bulk-010206	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-010206.hwp	보건복지부	2026	hwp	9	9	0	0
u_skill_bulk-010207	skill-bulk	isolate	ISOLATED	samples/국토교통부/2026/skill-bulk-010207.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_skill_bulk-010208	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-010208.hwp	고용노동부	2026	hwp	3	3	0	0
u_skill_bulk-010209	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-010209.hwpx	외교부	2026	hwpx	4	4	0	0
u_skill_bulk-010210	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-010210.hwp	기획재정부	2026	hwp	6	5	1	0
u_skill_bulk-010211	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/skill-bulk-010211.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
u_skill_bulk-010212	skill-bulk	isolate	POISON	samples/금융위원회/2026/skill-bulk-010212.hwp	금융위원회	2026	hwp	8	7	1	1
u_skill_bulk-010213	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-010213.hwpx	통계청	2026	hwpx	8	8	0	0
u_skill_bulk-010214	skill-bulk	isolate	ISOLATED	samples/기상청/2026/skill-bulk-010214.hwp	기상청	2026	hwp	9	9	0	0
u_skill_bulk-010215	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-010215.hwpx	관세청	2026	hwpx	10	10	0	0
u_skill_bulk-010216	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-010216.hwp	검찰청	2026	hwp	3	3	0	0
u_skill_bulk-010217	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-010217.hwpx	경찰청	2026	hwpx	5	4	1	0
u_skill_bulk-010218	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2026/skill-bulk-010218.hwp	소방청	2026	hwp	7	5	1	0
u_skill_bulk-010219	skill-bulk	isolate	POISON	samples/병무청/2026/skill-bulk-010219.hwpx	병무청	2026	hwpx	7	6	1	1
u_skill_bulk-010220	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-010220.hwp	산림청	2026	hwp	7	7	0	0
u_skill_bulk-010221	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2026/skill-bulk-010221.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_skill_bulk-010222	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-010222.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_skill_bulk-010223	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-010223.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_skill_bulk-010224	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-010224.hwp	환경부	2026	hwp	4	3	1	0
u_skill_bulk-010225	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2026/skill-bulk-010225.hwpx	해양수산부	2026	hwpx	6	4	1	0
u_skill_bulk-010226	skill-bulk	isolate	POISON	samples/서울특별시/2026/skill-bulk-010226.hwp	서울특별시	2026	hwp	6	5	1	1
u_skill_bulk-010227	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-010227.hwpx	경기도	2026	hwpx	6	6	0	0
u_skill_bulk-010228	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-010228.hwp	부산광역시	2026	hwp	7	7	0	0
u_skill_bulk-010229	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-010229.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_skill_bulk-010230	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-010230.hwp	법제처	2016	hwp	9	9	0	0
u_skill_bulk-010231	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-010231.hwpx	행정안전부	2016	hwpx	11	10	1	0
u_skill_bulk-010232	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2016/skill-bulk-010232.hwp	국세청	2016	hwp	5	3	1	0
u_skill_bulk-010233	skill-bulk	isolate	POISON	samples/대법원/2016/skill-bulk-010233.hwpx	대법원	2016	hwpx	5	4	1	1
u_skill_bulk-010234	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-010234.hwp	특허청	2016	hwp	5	5	0	0
u_skill_bulk-010235	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-010235.hwpx	교육부	2016	hwpx	6	6	0	0
u_skill_bulk-010236	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-010236.hwp	보건복지부	2016	hwp	7	7	0	0
u_skill_bulk-010237	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-010237.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_skill_bulk-010238	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-010238.hwp	고용노동부	2016	hwp	10	9	1	0
u_skill_bulk-010239	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2016/skill-bulk-010239.hwpx	외교부	2016	hwpx	12	10	1	0
u_skill_bulk-010240	skill-bulk	isolate	POISON	samples/기획재정부/2016/skill-bulk-010240.hwp	기획재정부	2016	hwp	4	3	1	1
u_skill_bulk-010241	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-010241.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_skill_bulk-010242	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-010242.hwp	금융위원회	2016	hwp	5	5	0	0
u_skill_bulk-010243	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-010243.hwpx	통계청	2016	hwpx	6	6	0	0
u_skill_bulk-010244	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-010244.hwp	기상청	2016	hwp	7	7	0	0
u_skill_bulk-010245	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-010245.hwpx	관세청	2016	hwpx	9	8	1	0
u_skill_bulk-010246	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2016/skill-bulk-010246.hwp	검찰청	2016	hwp	11	9	1	0
u_skill_bulk-010247	skill-bulk	isolate	POISON	samples/경찰청/2016/skill-bulk-010247.hwpx	경찰청	2016	hwpx	11	10	1	1
u_skill_bulk-010248	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-010248.hwp	소방청	2016	hwp	3	3	0	0
u_skill_bulk-010249	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-010249.hwpx	병무청	2016	hwpx	4	4	0	0
u_skill_bulk-010250	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-010250.hwp	산림청	2016	hwp	5	5	0	0
u_skill_bulk-010251	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_skill_bulk-010252	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-010252.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
u_skill_bulk-010253	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/skill-bulk-010253.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
u_skill_bulk-010254	skill-bulk	isolate	POISON	samples/환경부/2016/skill-bulk-010254.hwp	환경부	2016	hwp	10	9	1	1
u_skill_bulk-010255	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-010255.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_skill_bulk-010256	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-010256.hwp	서울특별시	2016	hwp	3	3	0	0
u_skill_bulk-010257	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-010257.hwpx	경기도	2016	hwpx	4	4	0	0
u_skill_bulk-010258	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-010258.hwp	부산광역시	2016	hwp	5	5	0	0
u_skill_bulk-010259	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-010259.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
u_skill_bulk-010260	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2017/skill-bulk-010260.hwp	법제처	2017	hwp	9	7	1	0
u_skill_bulk-010261	skill-bulk	isolate	POISON	samples/행정안전부/2017/skill-bulk-010261.hwpx	행정안전부	2017	hwpx	9	8	1	1
u_skill_bulk-010262	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-010262.hwp	국세청	2017	hwp	9	9	0	0
u_skill_bulk-010263	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-010263.hwpx	대법원	2017	hwpx	10	10	0	0
u_skill_bulk-010264	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-010264.hwp	특허청	2017	hwp	3	3	0	0
u_skill_bulk-010265	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-010265.hwpx	교육부	2017	hwpx	4	4	0	0
u_skill_bulk-010266	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-010266.hwp	보건복지부	2017	hwp	6	5	1	0
u_skill_bulk-010267	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2017/skill-bulk-010267.hwpx	국토교통부	2017	hwpx	8	6	1	0
u_skill_bulk-010268	skill-bulk	isolate	POISON	samples/고용노동부/2017/skill-bulk-010268.hwp	고용노동부	2017	hwp	8	7	1	1
u_skill_bulk-010269	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-010269.hwpx	외교부	2017	hwpx	8	8	0	0
u_skill_bulk-010270	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-010270.hwp	기획재정부	2017	hwp	9	9	0	0
u_skill_bulk-010271	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-010271.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_skill_bulk-010272	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-010272.hwp	금융위원회	2017	hwp	3	3	0	0
u_skill_bulk-010273	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-010273.hwpx	통계청	2017	hwpx	5	4	1	0
u_skill_bulk-010274	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2017/skill-bulk-010274.hwp	기상청	2017	hwp	7	5	1	0
u_skill_bulk-010275	skill-bulk	isolate	POISON	samples/관세청/2017/skill-bulk-010275.hwpx	관세청	2017	hwpx	7	6	1	1
u_skill_bulk-010276	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-010276.hwp	검찰청	2017	hwp	7	7	0	0
u_skill_bulk-010277	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-010277.hwpx	경찰청	2017	hwpx	8	8	0	0
u_skill_bulk-010278	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-010278.hwp	소방청	2017	hwp	9	9	0	0
u_skill_bulk-010279	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-010279.hwpx	병무청	2017	hwpx	10	10	0	0
u_skill_bulk-010280	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-010280.hwp	산림청	2017	hwp	4	3	1	0
u_skill_bulk-010281	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/skill-bulk-010281.hwpx	중소벤처기업부	2017	hwpx	6	4	1	0
u_skill_bulk-010282	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2017/skill-bulk-010282.hwp	과학기술정보통신부	2017	hwp	6	5	1	1
u_skill_bulk-010283	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-010283.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_skill_bulk-010284	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-010284.hwp	환경부	2017	hwp	7	7	0	0
u_skill_bulk-010285	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-010285.hwpx	해양수산부	2017	hwpx	8	8	0	0
u_skill_bulk-010286	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-010286.hwp	서울특별시	2017	hwp	9	9	0	0
u_skill_bulk-010287	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-010287.hwpx	경기도	2017	hwpx	11	10	1	0
u_skill_bulk-010288	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2017/skill-bulk-010288.hwp	부산광역시	2017	hwp	5	3	1	0
u_skill_bulk-010289	skill-bulk	isolate	POISON	samples/제주특별자치도/2017/skill-bulk-010289.hwpx	제주특별자치도	2017	hwpx	5	4	1	1
u_skill_bulk-010290	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-010290.hwp	법제처	2018	hwp	5	5	0	0
u_skill_bulk-010291	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-010291.hwpx	행정안전부	2018	hwpx	6	6	0	0
u_skill_bulk-010292	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-010292.hwp	국세청	2018	hwp	7	7	0	0
u_skill_bulk-010293	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-010293.hwpx	대법원	2018	hwpx	8	8	0	0
u_skill_bulk-010294	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-010294.hwp	특허청	2018	hwp	10	9	1	0
u_skill_bulk-010295	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2018/skill-bulk-010295.hwpx	교육부	2018	hwpx	12	10	1	0
u_skill_bulk-010296	skill-bulk	isolate	POISON	samples/보건복지부/2018/skill-bulk-010296.hwp	보건복지부	2018	hwp	4	3	1	1
u_skill_bulk-010297	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-010297.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_skill_bulk-010298	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-010298.hwp	고용노동부	2018	hwp	5	5	0	0
u_skill_bulk-010299	skill-bulk	isolate	ISOLATED	samples/외교부/2018/skill-bulk-010299.hwpx	외교부	2018	hwpx	6	6	0	0
u_skill_bulk-010300	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-010300.hwp	기획재정부	2018	hwp	7	7	0	0
u_skill_bulk-010301	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-010301.hwpx	공정거래위원회	2018	hwpx	9	8	1	0
u_skill_bulk-010302	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2018/skill-bulk-010302.hwp	금융위원회	2018	hwp	11	9	1	0
u_skill_bulk-010303	skill-bulk	isolate	POISON	samples/통계청/2018/skill-bulk-010303.hwpx	통계청	2018	hwpx	11	10	1	1
u_skill_bulk-010304	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-010304.hwp	기상청	2018	hwp	3	3	0	0
u_skill_bulk-010305	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-010305.hwpx	관세청	2018	hwpx	4	4	0	0
u_skill_bulk-010306	skill-bulk	isolate	ISOLATED	samples/검찰청/2018/skill-bulk-010306.hwp	검찰청	2018	hwp	5	5	0	0
u_skill_bulk-010307	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-010307.hwpx	경찰청	2018	hwpx	6	6	0	0
u_skill_bulk-010308	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-010308.hwp	소방청	2018	hwp	8	7	1	0
u_skill_bulk-010309	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2018/skill-bulk-010309.hwpx	병무청	2018	hwpx	10	8	1	0
u_skill_bulk-010310	skill-bulk	isolate	POISON	samples/산림청/2018/skill-bulk-010310.hwp	산림청	2018	hwp	10	9	1	1
u_skill_bulk-010311	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-010311.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
u_skill_bulk-010312	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-010312.hwp	과학기술정보통신부	2018	hwp	3	3	0	0
u_skill_bulk-010313	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2018/skill-bulk-010313.hwpx	문화체육관광부	2018	hwpx	4	4	0	0
u_skill_bulk-010314	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-010314.hwp	환경부	2018	hwp	5	5	0	0
u_skill_bulk-010315	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-010315.hwpx	해양수산부	2018	hwpx	7	6	1	0
u_skill_bulk-010316	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2018/skill-bulk-010316.hwp	서울특별시	2018	hwp	9	7	1	0
u_skill_bulk-010317	skill-bulk	isolate	POISON	samples/경기도/2018/skill-bulk-010317.hwpx	경기도	2018	hwpx	9	8	1	1
u_skill_bulk-010318	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-010318.hwp	부산광역시	2018	hwp	9	9	0	0
u_skill_bulk-010319	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-010319.hwpx	제주특별자치도	2018	hwpx	10	10	0	0
u_skill_bulk-010320	skill-bulk	isolate	ISOLATED	samples/법제처/2019/skill-bulk-010320.hwp	법제처	2019	hwp	3	3	0	0
u_skill_bulk-010321	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-010321.hwpx	행정안전부	2019	hwpx	4	4	0	0
u_skill_bulk-010322	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-010322.hwp	국세청	2019	hwp	6	5	1	0
u_skill_bulk-010323	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2019/skill-bulk-010323.hwpx	대법원	2019	hwpx	8	6	1	0
u_skill_bulk-010324	skill-bulk	isolate	POISON	samples/특허청/2019/skill-bulk-010324.hwp	특허청	2019	hwp	8	7	1	1
u_skill_bulk-010325	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-010325.hwpx	교육부	2019	hwpx	8	8	0	0
u_skill_bulk-010326	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-010326.hwp	보건복지부	2019	hwp	9	9	0	0
u_skill_bulk-010327	skill-bulk	isolate	ISOLATED	samples/국토교통부/2019/skill-bulk-010327.hwpx	국토교통부	2019	hwpx	10	10	0	0
u_skill_bulk-010328	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-010328.hwp	고용노동부	2019	hwp	3	3	0	0
u_skill_bulk-010329	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-010329.hwpx	외교부	2019	hwpx	5	4	1	0
u_skill_bulk-010330	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2019/skill-bulk-010330.hwp	기획재정부	2019	hwp	7	5	1	0
u_skill_bulk-010331	skill-bulk	isolate	POISON	samples/공정거래위원회/2019/skill-bulk-010331.hwpx	공정거래위원회	2019	hwpx	7	6	1	1
u_skill_bulk-010332	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-010332.hwp	금융위원회	2019	hwp	7	7	0	0
u_skill_bulk-010333	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-010333.hwpx	통계청	2019	hwpx	8	8	0	0
u_skill_bulk-010334	skill-bulk	isolate	ISOLATED	samples/기상청/2019/skill-bulk-010334.hwp	기상청	2019	hwp	9	9	0	0
u_skill_bulk-010335	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-010335.hwpx	관세청	2019	hwpx	10	10	0	0
u_skill_bulk-010336	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-010336.hwp	검찰청	2019	hwp	4	3	1	0
u_skill_bulk-010337	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2019/skill-bulk-010337.hwpx	경찰청	2019	hwpx	6	4	1	0
u_skill_bulk-010338	skill-bulk	isolate	POISON	samples/소방청/2019/skill-bulk-010338.hwp	소방청	2019	hwp	6	5	1	1
u_skill_bulk-010339	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-010339.hwpx	병무청	2019	hwpx	6	6	0	0
u_skill_bulk-010340	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-010340.hwp	산림청	2019	hwp	7	7	0	0
u_skill_bulk-010341	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2019/skill-bulk-010341.hwpx	중소벤처기업부	2019	hwpx	8	8	0	0
u_skill_bulk-010342	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-010342.hwp	과학기술정보통신부	2019	hwp	9	9	0	0
u_skill_bulk-010343	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-010343.hwpx	문화체육관광부	2019	hwpx	11	10	1	0
u_skill_bulk-010344	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2019/skill-bulk-010344.hwp	환경부	2019	hwp	5	3	1	0
u_skill_bulk-010345	skill-bulk	isolate	POISON	samples/해양수산부/2019/skill-bulk-010345.hwpx	해양수산부	2019	hwpx	5	4	1	1
u_skill_bulk-010346	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-010346.hwp	서울특별시	2019	hwp	5	5	0	0
