case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-010151	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2024/mcp-stateless-info-010151.hwpx	공정거래위원회	2024	hwpx	0	1	0	
w2_mcp_stateless_info-010152	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2024/mcp-stateless-info-010152.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_stateless_info-010153	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2024/mcp-stateless-info-010153.hwpx	통계청	2024	hwpx	0	0	1	
w2_mcp_stateless_info-010154	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2024/mcp-stateless-info-010154.hwp	기상청	2024	hwp	0	0	2	
w2_mcp_stateless_info-010155	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2024/mcp-stateless-info-010155.hwpx	관세청	2024	hwpx	0	0	3	
w2_mcp_stateless_info-010156	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2024/mcp-stateless-info-010156.hwp	검찰청	2024	hwp	0	0	9	
w2_mcp_stateless_info-010157	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2024/mcp-stateless-info-010157.hwpx	경찰청	2024	hwpx	1	0	0	
w2_mcp_stateless_info-010158	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2024/mcp-stateless-info-010158.hwp	소방청	2024	hwp	0	1	0	
w2_mcp_stateless_info-010159	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2024/mcp-stateless-info-010159.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_stateless_info-010160	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2024/mcp-stateless-info-010160.hwp	산림청	2024	hwp	0	0	1	
w2_mcp_stateless_info-010161	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/mcp-stateless-info-010161.hwpx	중소벤처기업부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-010162	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/mcp-stateless-info-010162.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_mcp_stateless_info-010163	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2024/mcp-stateless-info-010163.hwpx	문화체육관광부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-010164	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2024/mcp-stateless-info-010164.hwp	환경부	2024	hwp	1	0	0	
w2_mcp_stateless_info-010165	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2024/mcp-stateless-info-010165.hwpx	해양수산부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-010166	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2024/mcp-stateless-info-010166.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_stateless_info-010167	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2024/mcp-stateless-info-010167.hwpx	경기도	2024	hwpx	0	0	1	
w2_mcp_stateless_info-010168	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/mcp-stateless-info-010168.hwp	부산광역시	2024	hwp	0	0	2	
w2_mcp_stateless_info-010169	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/mcp-stateless-info-010169.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_mcp_stateless_info-010170	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2025/mcp-stateless-info-010170.hwp	법제처	2025	hwp	0	0	9	
w2_mcp_stateless_info-010171	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2025/mcp-stateless-info-010171.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_mcp_stateless_info-010172	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2025/mcp-stateless-info-010172.hwp	국세청	2025	hwp	0	1	0	
w2_mcp_stateless_info-010173	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2025/mcp-stateless-info-010173.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_stateless_info-010174	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2025/mcp-stateless-info-010174.hwp	특허청	2025	hwp	0	0	1	
w2_mcp_stateless_info-010175	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2025/mcp-stateless-info-010175.hwpx	교육부	2025	hwpx	0	0	2	
w2_mcp_stateless_info-010176	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/mcp-stateless-info-010176.hwp	보건복지부	2025	hwp	0	0	3	
w2_mcp_stateless_info-010177	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2025/mcp-stateless-info-010177.hwpx	국토교통부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-010178	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2025/mcp-stateless-info-010178.hwp	고용노동부	2025	hwp	1	0	0	
w2_mcp_stateless_info-010179	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2025/mcp-stateless-info-010179.hwpx	외교부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-010180	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2025/mcp-stateless-info-010180.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_stateless_info-010181	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/mcp-stateless-info-010181.hwpx	공정거래위원회	2025	hwpx	0	0	1	
w2_mcp_stateless_info-010182	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/mcp-stateless-info-010182.hwp	금융위원회	2025	hwp	0	0	2	
w2_mcp_stateless_info-010183	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2025/mcp-stateless-info-010183.hwpx	통계청	2025	hwpx	0	0	3	
w2_mcp_stateless_info-010184	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2025/mcp-stateless-info-010184.hwp	기상청	2025	hwp	0	0	9	
w2_mcp_stateless_info-010185	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2025/mcp-stateless-info-010185.hwpx	관세청	2025	hwpx	1	0	0	
w2_mcp_stateless_info-010186	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2025/mcp-stateless-info-010186.hwp	검찰청	2025	hwp	0	1	0	
w2_mcp_stateless_info-010187	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2025/mcp-stateless-info-010187.hwpx	경찰청	2025	hwpx	0	0	0	
w2_mcp_stateless_info-010188	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2025/mcp-stateless-info-010188.hwp	소방청	2025	hwp	0	0	1	
w2_mcp_stateless_info-010189	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2025/mcp-stateless-info-010189.hwpx	병무청	2025	hwpx	0	0	2	
w2_mcp_stateless_info-010190	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2025/mcp-stateless-info-010190.hwp	산림청	2025	hwp	0	0	3	
w2_mcp_stateless_info-010191	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-stateless-info-010191.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-010192	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-stateless-info-010192.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_mcp_stateless_info-010193	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2025/mcp-stateless-info-010193.hwpx	문화체육관광부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-010194	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2025/mcp-stateless-info-010194.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_stateless_info-010195	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/mcp-stateless-info-010195.hwpx	해양수산부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-010196	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/mcp-stateless-info-010196.hwp	서울특별시	2025	hwp	0	0	2	
w2_mcp_stateless_info-010197	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2025/mcp-stateless-info-010197.hwpx	경기도	2025	hwpx	0	0	3	
w2_mcp_stateless_info-010198	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2025/mcp-stateless-info-010198.hwp	부산광역시	2025	hwp	0	0	9	
w2_mcp_stateless_info-010199	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2025/mcp-stateless-info-010199.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_mcp_stateless_info-010200	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2026/mcp-stateless-info-010200.hwp	법제처	2026	hwp	0	1	0	
w2_mcp_stateless_info-010201	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2026/mcp-stateless-info-010201.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_mcp_stateless_info-010202	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2026/mcp-stateless-info-010202.hwp	국세청	2026	hwp	0	0	1	
w2_mcp_stateless_info-010203	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2026/mcp-stateless-info-010203.hwpx	대법원	2026	hwpx	0	0	2	
w2_mcp_stateless_info-010204	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2026/mcp-stateless-info-010204.hwp	특허청	2026	hwp	0	0	3	
w2_mcp_stateless_info-010205	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2026/mcp-stateless-info-010205.hwpx	교육부	2026	hwpx	0	0	9	
w2_mcp_stateless_info-010206	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2026/mcp-stateless-info-010206.hwp	보건복지부	2026	hwp	1	0	0	
w2_mcp_stateless_info-010207	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2026/mcp-stateless-info-010207.hwpx	국토교통부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-010208	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2026/mcp-stateless-info-010208.hwp	고용노동부	2026	hwp	0	0	0	
w2_mcp_stateless_info-010209	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2026/mcp-stateless-info-010209.hwpx	외교부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-010210	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/mcp-stateless-info-010210.hwp	기획재정부	2026	hwp	0	0	2	
w2_mcp_stateless_info-010211	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/mcp-stateless-info-010211.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_mcp_stateless_info-010212	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2026/mcp-stateless-info-010212.hwp	금융위원회	2026	hwp	0	0	9	
w2_mcp_stateless_info-010213	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2026/mcp-stateless-info-010213.hwpx	통계청	2026	hwpx	1	0	0	
w2_mcp_stateless_info-010214	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2026/mcp-stateless-info-010214.hwp	기상청	2026	hwp	0	1	0	
w2_mcp_stateless_info-010215	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2026/mcp-stateless-info-010215.hwpx	관세청	2026	hwpx	0	0	0	
w2_mcp_stateless_info-010216	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2026/mcp-stateless-info-010216.hwp	검찰청	2026	hwp	0	0	1	
w2_mcp_stateless_info-010217	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2026/mcp-stateless-info-010217.hwpx	경찰청	2026	hwpx	0	0	2	
w2_mcp_stateless_info-010218	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2026/mcp-stateless-info-010218.hwp	소방청	2026	hwp	0	0	3	
w2_mcp_stateless_info-010219	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2026/mcp-stateless-info-010219.hwpx	병무청	2026	hwpx	0	0	9	
w2_mcp_stateless_info-010220	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2026/mcp-stateless-info-010220.hwp	산림청	2026	hwp	1	0	0	
w2_mcp_stateless_info-010221	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2026/mcp-stateless-info-010221.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-010222	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2026/mcp-stateless-info-010222.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_mcp_stateless_info-010223	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/mcp-stateless-info-010223.hwpx	문화체육관광부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-010224	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2026/mcp-stateless-info-010224.hwp	환경부	2026	hwp	0	0	2	
w2_mcp_stateless_info-010225	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2026/mcp-stateless-info-010225.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-010226	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2026/mcp-stateless-info-010226.hwp	서울특별시	2026	hwp	0	0	9	
w2_mcp_stateless_info-010227	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2026/mcp-stateless-info-010227.hwpx	경기도	2026	hwpx	1	0	0	
w2_mcp_stateless_info-010228	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2026/mcp-stateless-info-010228.hwp	부산광역시	2026	hwp	0	1	0	
w2_mcp_stateless_info-010229	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2026/mcp-stateless-info-010229.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_mcp_stateless_info-010230	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2016/mcp-stateless-info-010230.hwp	법제처	2016	hwp	0	0	1	
w2_mcp_stateless_info-010231	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/mcp-stateless-info-010231.hwpx	행정안전부	2016	hwpx	0	0	2	
w2_mcp_stateless_info-010232	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2016/mcp-stateless-info-010232.hwp	국세청	2016	hwp	0	0	3	
w2_mcp_stateless_info-010233	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2016/mcp-stateless-info-010233.hwpx	대법원	2016	hwpx	0	0	9	
w2_mcp_stateless_info-010234	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2016/mcp-stateless-info-010234.hwp	특허청	2016	hwp	1	0	0	
w2_mcp_stateless_info-010235	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2016/mcp-stateless-info-010235.hwpx	교육부	2016	hwpx	0	1	0	
w2_mcp_stateless_info-010236	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2016/mcp-stateless-info-010236.hwp	보건복지부	2016	hwp	0	0	0	
w2_mcp_stateless_info-010237	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/mcp-stateless-info-010237.hwpx	국토교통부	2016	hwpx	0	0	1	
w2_mcp_stateless_info-010238	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/mcp-stateless-info-010238.hwp	고용노동부	2016	hwp	0	0	2	
w2_mcp_stateless_info-010239	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2016/mcp-stateless-info-010239.hwpx	외교부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-010240	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2016/mcp-stateless-info-010240.hwp	기획재정부	2016	hwp	0	0	9	
w2_mcp_stateless_info-010241	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2016/mcp-stateless-info-010241.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_mcp_stateless_info-010242	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2016/mcp-stateless-info-010242.hwp	금융위원회	2016	hwp	0	1	0	
w2_mcp_stateless_info-010243	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2016/mcp-stateless-info-010243.hwpx	통계청	2016	hwpx	0	0	0	
w2_mcp_stateless_info-010244	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2016/mcp-stateless-info-010244.hwp	기상청	2016	hwp	0	0	1	
w2_mcp_stateless_info-010245	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2016/mcp-stateless-info-010245.hwpx	관세청	2016	hwpx	0	0	2	
w2_mcp_stateless_info-010246	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2016/mcp-stateless-info-010246.hwp	검찰청	2016	hwp	0	0	3	
w2_mcp_stateless_info-010247	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2016/mcp-stateless-info-010247.hwpx	경찰청	2016	hwpx	0	0	9	
w2_mcp_stateless_info-010248	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2016/mcp-stateless-info-010248.hwp	소방청	2016	hwp	1	0	0	
w2_mcp_stateless_info-010249	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2016/mcp-stateless-info-010249.hwpx	병무청	2016	hwpx	0	1	0	
w2_mcp_stateless_info-010250	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2016/mcp-stateless-info-010250.hwp	산림청	2016	hwp	0	0	0	
w2_mcp_stateless_info-010251	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/mcp-stateless-info-010251.hwpx	중소벤처기업부	2016	hwpx	0	0	1	
w2_mcp_stateless_info-010252	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/mcp-stateless-info-010252.hwp	과학기술정보통신부	2016	hwp	0	0	2	
w2_mcp_stateless_info-010253	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2016/mcp-stateless-info-010253.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-010254	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2016/mcp-stateless-info-010254.hwp	환경부	2016	hwp	0	0	9	
w2_mcp_stateless_info-010255	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2016/mcp-stateless-info-010255.hwpx	해양수산부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-010256	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2016/mcp-stateless-info-010256.hwp	서울특별시	2016	hwp	0	1	0	
w2_mcp_stateless_info-010257	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2016/mcp-stateless-info-010257.hwpx	경기도	2016	hwpx	0	0	0	
w2_mcp_stateless_info-010258	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/mcp-stateless-info-010258.hwp	부산광역시	2016	hwp	0	0	1	
w2_mcp_stateless_info-010259	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/mcp-stateless-info-010259.hwpx	제주특별자치도	2016	hwpx	0	0	2	
w2_mcp_stateless_info-010260	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2017/mcp-stateless-info-010260.hwp	법제처	2017	hwp	0	0	3	
w2_mcp_stateless_info-010261	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2017/mcp-stateless-info-010261.hwpx	행정안전부	2017	hwpx	0	0	9	
w2_mcp_stateless_info-010262	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2017/mcp-stateless-info-010262.hwp	국세청	2017	hwp	1	0	0	
w2_mcp_stateless_info-010263	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2017/mcp-stateless-info-010263.hwpx	대법원	2017	hwpx	0	1	0	
w2_mcp_stateless_info-010264	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2017/mcp-stateless-info-010264.hwp	특허청	2017	hwp	0	0	0	
w2_mcp_stateless_info-010265	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2017/mcp-stateless-info-010265.hwpx	교육부	2017	hwpx	0	0	1	
w2_mcp_stateless_info-010266	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/mcp-stateless-info-010266.hwp	보건복지부	2017	hwp	0	0	2	
w2_mcp_stateless_info-010267	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2017/mcp-stateless-info-010267.hwpx	국토교통부	2017	hwpx	0	0	3	
w2_mcp_stateless_info-010268	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2017/mcp-stateless-info-010268.hwp	고용노동부	2017	hwp	0	0	9	
w2_mcp_stateless_info-010269	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2017/mcp-stateless-info-010269.hwpx	외교부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-010270	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2017/mcp-stateless-info-010270.hwp	기획재정부	2017	hwp	0	1	0	
w2_mcp_stateless_info-010271	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2017/mcp-stateless-info-010271.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_mcp_stateless_info-010272	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2017/mcp-stateless-info-010272.hwp	금융위원회	2017	hwp	0	0	1	
w2_mcp_stateless_info-010273	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2017/mcp-stateless-info-010273.hwpx	통계청	2017	hwpx	0	0	2	
w2_mcp_stateless_info-010274	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2017/mcp-stateless-info-010274.hwp	기상청	2017	hwp	0	0	3	
w2_mcp_stateless_info-010275	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2017/mcp-stateless-info-010275.hwpx	관세청	2017	hwpx	0	0	9	
w2_mcp_stateless_info-010276	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2017/mcp-stateless-info-010276.hwp	검찰청	2017	hwp	1	0	0	
w2_mcp_stateless_info-010277	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2017/mcp-stateless-info-010277.hwpx	경찰청	2017	hwpx	0	1	0	
w2_mcp_stateless_info-010278	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2017/mcp-stateless-info-010278.hwp	소방청	2017	hwp	0	0	0	
w2_mcp_stateless_info-010279	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2017/mcp-stateless-info-010279.hwpx	병무청	2017	hwpx	0	0	1	
w2_mcp_stateless_info-010280	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2017/mcp-stateless-info-010280.hwp	산림청	2017	hwp	0	0	2	
w2_mcp_stateless_info-010281	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2017/mcp-stateless-info-010281.hwpx	중소벤처기업부	2017	hwpx	0	0	3	
w2_mcp_stateless_info-010282	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-stateless-info-010282.hwp	과학기술정보통신부	2017	hwp	0	0	9	
w2_mcp_stateless_info-010283	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2017/mcp-stateless-info-010283.hwpx	문화체육관광부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-010284	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2017/mcp-stateless-info-010284.hwp	환경부	2017	hwp	0	1	0	
