case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-009213	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2026/mcp-stateless-info-009213.hwpx	대법원	2026	hwpx	0	1	0	
w2_mcp_stateless_info-009214	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2026/mcp-stateless-info-009214.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_stateless_info-009215	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2026/mcp-stateless-info-009215.hwpx	교육부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-009216	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2026/mcp-stateless-info-009216.hwp	보건복지부	2026	hwp	0	0	2	
w2_mcp_stateless_info-009217	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2026/mcp-stateless-info-009217.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-009218	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2026/mcp-stateless-info-009218.hwp	고용노동부	2026	hwp	0	0	9	
w2_mcp_stateless_info-009219	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2026/mcp-stateless-info-009219.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_stateless_info-009220	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2026/mcp-stateless-info-009220.hwp	기획재정부	2026	hwp	0	1	0	
w2_mcp_stateless_info-009221	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2026/mcp-stateless-info-009221.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_stateless_info-009222	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2026/mcp-stateless-info-009222.hwp	금융위원회	2026	hwp	0	0	1	
w2_mcp_stateless_info-009223	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2026/mcp-stateless-info-009223.hwpx	통계청	2026	hwpx	0	0	2	
w2_mcp_stateless_info-009224	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2026/mcp-stateless-info-009224.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_stateless_info-009225	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2026/mcp-stateless-info-009225.hwpx	관세청	2026	hwpx	0	0	9	
w2_mcp_stateless_info-009226	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2026/mcp-stateless-info-009226.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_stateless_info-009227	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2026/mcp-stateless-info-009227.hwpx	경찰청	2026	hwpx	0	1	0	
w2_mcp_stateless_info-009228	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2026/mcp-stateless-info-009228.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_stateless_info-009229	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2026/mcp-stateless-info-009229.hwpx	병무청	2026	hwpx	0	0	1	
w2_mcp_stateless_info-009230	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2026/mcp-stateless-info-009230.hwp	산림청	2026	hwp	0	0	2	
w2_mcp_stateless_info-009231	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2026/mcp-stateless-info-009231.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-009232	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2026/mcp-stateless-info-009232.hwp	과학기술정보통신부	2026	hwp	0	0	9	
w2_mcp_stateless_info-009233	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2026/mcp-stateless-info-009233.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_stateless_info-009234	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2026/mcp-stateless-info-009234.hwp	환경부	2026	hwp	0	1	0	
w2_mcp_stateless_info-009235	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2026/mcp-stateless-info-009235.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_stateless_info-009236	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2026/mcp-stateless-info-009236.hwp	서울특별시	2026	hwp	0	0	1	
w2_mcp_stateless_info-009237	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2026/mcp-stateless-info-009237.hwpx	경기도	2026	hwpx	0	0	2	
w2_mcp_stateless_info-009238	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2026/mcp-stateless-info-009238.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_stateless_info-009239	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2026/mcp-stateless-info-009239.hwpx	제주특별자치도	2026	hwpx	0	0	9	
w2_mcp_stateless_info-009240	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2016/mcp-stateless-info-009240.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_stateless_info-009241	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2016/mcp-stateless-info-009241.hwpx	행정안전부	2016	hwpx	0	1	0	
w2_mcp_stateless_info-009242	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2016/mcp-stateless-info-009242.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_stateless_info-009243	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2016/mcp-stateless-info-009243.hwpx	대법원	2016	hwpx	0	0	1	
w2_mcp_stateless_info-009244	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2016/mcp-stateless-info-009244.hwp	특허청	2016	hwp	0	0	2	
w2_mcp_stateless_info-009245	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2016/mcp-stateless-info-009245.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-009246	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2016/mcp-stateless-info-009246.hwp	보건복지부	2016	hwp	0	0	9	
w2_mcp_stateless_info-009247	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2016/mcp-stateless-info-009247.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-009248	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2016/mcp-stateless-info-009248.hwp	고용노동부	2016	hwp	0	1	0	
w2_mcp_stateless_info-009249	mcp-stateless-info	layer	ENV_OK	samples/wave2/외교부/2016/mcp-stateless-info-009249.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_stateless_info-009250	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2016/mcp-stateless-info-009250.hwp	기획재정부	2016	hwp	0	0	1	
w2_mcp_stateless_info-009251	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2016/mcp-stateless-info-009251.hwpx	공정거래위원회	2016	hwpx	0	0	2	
w2_mcp_stateless_info-009252	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2016/mcp-stateless-info-009252.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_stateless_info-009253	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/통계청/2016/mcp-stateless-info-009253.hwpx	통계청	2016	hwpx	0	0	9	
w2_mcp_stateless_info-009254	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기상청/2016/mcp-stateless-info-009254.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_stateless_info-009255	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/관세청/2016/mcp-stateless-info-009255.hwpx	관세청	2016	hwpx	0	1	0	
w2_mcp_stateless_info-009256	mcp-stateless-info	layer	ENV_OK	samples/wave2/검찰청/2016/mcp-stateless-info-009256.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_stateless_info-009257	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2016/mcp-stateless-info-009257.hwpx	경찰청	2016	hwpx	0	0	1	
w2_mcp_stateless_info-009258	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2016/mcp-stateless-info-009258.hwp	소방청	2016	hwp	0	0	2	
w2_mcp_stateless_info-009259	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2016/mcp-stateless-info-009259.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_stateless_info-009260	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2016/mcp-stateless-info-009260.hwp	산림청	2016	hwp	0	0	9	
w2_mcp_stateless_info-009261	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2016/mcp-stateless-info-009261.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-009262	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-stateless-info-009262.hwp	과학기술정보통신부	2016	hwp	0	1	0	
w2_mcp_stateless_info-009263	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2016/mcp-stateless-info-009263.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_stateless_info-009264	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2016/mcp-stateless-info-009264.hwp	환경부	2016	hwp	0	0	1	
w2_mcp_stateless_info-009265	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2016/mcp-stateless-info-009265.hwpx	해양수산부	2016	hwpx	0	0	2	
w2_mcp_stateless_info-009266	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2016/mcp-stateless-info-009266.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_stateless_info-009267	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2016/mcp-stateless-info-009267.hwpx	경기도	2016	hwpx	0	0	9	
w2_mcp_stateless_info-009268	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2016/mcp-stateless-info-009268.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_stateless_info-009269	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2016/mcp-stateless-info-009269.hwpx	제주특별자치도	2016	hwpx	0	1	0	
w2_mcp_stateless_info-009270	mcp-stateless-info	layer	ENV_OK	samples/wave2/법제처/2017/mcp-stateless-info-009270.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_stateless_info-009271	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2017/mcp-stateless-info-009271.hwpx	행정안전부	2017	hwpx	0	0	1	
w2_mcp_stateless_info-009272	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2017/mcp-stateless-info-009272.hwp	국세청	2017	hwp	0	0	2	
w2_mcp_stateless_info-009273	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2017/mcp-stateless-info-009273.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_stateless_info-009274	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/특허청/2017/mcp-stateless-info-009274.hwp	특허청	2017	hwp	0	0	9	
w2_mcp_stateless_info-009275	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/교육부/2017/mcp-stateless-info-009275.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-009276	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/보건복지부/2017/mcp-stateless-info-009276.hwp	보건복지부	2017	hwp	0	1	0	
w2_mcp_stateless_info-009277	mcp-stateless-info	layer	ENV_OK	samples/wave2/국토교통부/2017/mcp-stateless-info-009277.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_stateless_info-009278	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2017/mcp-stateless-info-009278.hwp	고용노동부	2017	hwp	0	0	1	
w2_mcp_stateless_info-009279	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2017/mcp-stateless-info-009279.hwpx	외교부	2017	hwpx	0	0	2	
w2_mcp_stateless_info-009280	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2017/mcp-stateless-info-009280.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_stateless_info-009281	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-stateless-info-009281.hwpx	공정거래위원회	2017	hwpx	0	0	9	
w2_mcp_stateless_info-009282	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2017/mcp-stateless-info-009282.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_stateless_info-009283	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2017/mcp-stateless-info-009283.hwpx	통계청	2017	hwpx	0	1	0	
w2_mcp_stateless_info-009284	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2017/mcp-stateless-info-009284.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_stateless_info-009285	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2017/mcp-stateless-info-009285.hwpx	관세청	2017	hwpx	0	0	1	
w2_mcp_stateless_info-009286	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2017/mcp-stateless-info-009286.hwp	검찰청	2017	hwp	0	0	2	
w2_mcp_stateless_info-009287	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2017/mcp-stateless-info-009287.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_stateless_info-009288	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2017/mcp-stateless-info-009288.hwp	소방청	2017	hwp	0	0	9	
w2_mcp_stateless_info-009289	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2017/mcp-stateless-info-009289.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_stateless_info-009290	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2017/mcp-stateless-info-009290.hwp	산림청	2017	hwp	0	1	0	
w2_mcp_stateless_info-009291	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2017/mcp-stateless-info-009291.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_stateless_info-009292	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2017/mcp-stateless-info-009292.hwp	과학기술정보통신부	2017	hwp	0	0	1	
w2_mcp_stateless_info-009293	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2017/mcp-stateless-info-009293.hwpx	문화체육관광부	2017	hwpx	0	0	2	
w2_mcp_stateless_info-009294	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2017/mcp-stateless-info-009294.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_stateless_info-009295	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2017/mcp-stateless-info-009295.hwpx	해양수산부	2017	hwpx	0	0	9	
w2_mcp_stateless_info-009296	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/서울특별시/2017/mcp-stateless-info-009296.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_stateless_info-009297	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경기도/2017/mcp-stateless-info-009297.hwpx	경기도	2017	hwpx	0	1	0	
w2_mcp_stateless_info-009298	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2017/mcp-stateless-info-009298.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_stateless_info-009299	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2017/mcp-stateless-info-009299.hwpx	제주특별자치도	2017	hwpx	0	0	1	
w2_mcp_stateless_info-009300	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2018/mcp-stateless-info-009300.hwp	법제처	2018	hwp	0	0	2	
w2_mcp_stateless_info-009301	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2018/mcp-stateless-info-009301.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_stateless_info-009302	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2018/mcp-stateless-info-009302.hwp	국세청	2018	hwp	0	0	9	
w2_mcp_stateless_info-009303	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2018/mcp-stateless-info-009303.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_stateless_info-009304	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2018/mcp-stateless-info-009304.hwp	특허청	2018	hwp	0	1	0	
w2_mcp_stateless_info-009305	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2018/mcp-stateless-info-009305.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_stateless_info-009306	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2018/mcp-stateless-info-009306.hwp	보건복지부	2018	hwp	0	0	1	
w2_mcp_stateless_info-009307	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2018/mcp-stateless-info-009307.hwpx	국토교통부	2018	hwpx	0	0	2	
w2_mcp_stateless_info-009308	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2018/mcp-stateless-info-009308.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_stateless_info-009309	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2018/mcp-stateless-info-009309.hwpx	외교부	2018	hwpx	0	0	9	
w2_mcp_stateless_info-009310	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2018/mcp-stateless-info-009310.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_stateless_info-009311	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2018/mcp-stateless-info-009311.hwpx	공정거래위원회	2018	hwpx	0	1	0	
w2_mcp_stateless_info-009312	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2018/mcp-stateless-info-009312.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_stateless_info-009313	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2018/mcp-stateless-info-009313.hwpx	통계청	2018	hwpx	0	0	1	
w2_mcp_stateless_info-009314	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2018/mcp-stateless-info-009314.hwp	기상청	2018	hwp	0	0	2	
w2_mcp_stateless_info-009315	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2018/mcp-stateless-info-009315.hwpx	관세청	2018	hwpx	0	0	3	
w2_mcp_stateless_info-009316	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2018/mcp-stateless-info-009316.hwp	검찰청	2018	hwp	0	0	9	
w2_mcp_stateless_info-009317	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2018/mcp-stateless-info-009317.hwpx	경찰청	2018	hwpx	1	0	0	
w2_mcp_stateless_info-009318	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2018/mcp-stateless-info-009318.hwp	소방청	2018	hwp	0	1	0	
w2_mcp_stateless_info-009319	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2018/mcp-stateless-info-009319.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_stateless_info-009320	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2018/mcp-stateless-info-009320.hwp	산림청	2018	hwp	0	0	1	
w2_mcp_stateless_info-009321	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2018/mcp-stateless-info-009321.hwpx	중소벤처기업부	2018	hwpx	0	0	2	
w2_mcp_stateless_info-009322	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2018/mcp-stateless-info-009322.hwp	과학기술정보통신부	2018	hwp	0	0	3	
w2_mcp_stateless_info-009323	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-stateless-info-009323.hwpx	문화체육관광부	2018	hwpx	0	0	9	
w2_mcp_stateless_info-009324	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2018/mcp-stateless-info-009324.hwp	환경부	2018	hwp	1	0	0	
w2_mcp_stateless_info-009325	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2018/mcp-stateless-info-009325.hwpx	해양수산부	2018	hwpx	0	1	0	
w2_mcp_stateless_info-009326	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2018/mcp-stateless-info-009326.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_stateless_info-009327	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2018/mcp-stateless-info-009327.hwpx	경기도	2018	hwpx	0	0	1	
w2_mcp_stateless_info-009328	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2018/mcp-stateless-info-009328.hwp	부산광역시	2018	hwp	0	0	2	
w2_mcp_stateless_info-009329	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2018/mcp-stateless-info-009329.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_stateless_info-009330	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2019/mcp-stateless-info-009330.hwp	법제처	2019	hwp	0	0	9	
w2_mcp_stateless_info-009331	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2019/mcp-stateless-info-009331.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_stateless_info-009332	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2019/mcp-stateless-info-009332.hwp	국세청	2019	hwp	0	1	0	
w2_mcp_stateless_info-009333	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2019/mcp-stateless-info-009333.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_stateless_info-009334	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2019/mcp-stateless-info-009334.hwp	특허청	2019	hwp	0	0	1	
w2_mcp_stateless_info-009335	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2019/mcp-stateless-info-009335.hwpx	교육부	2019	hwpx	0	0	2	
w2_mcp_stateless_info-009336	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2019/mcp-stateless-info-009336.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_stateless_info-009337	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2019/mcp-stateless-info-009337.hwpx	국토교통부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-009338	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2019/mcp-stateless-info-009338.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_stateless_info-009339	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2019/mcp-stateless-info-009339.hwpx	외교부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-009340	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2019/mcp-stateless-info-009340.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_stateless_info-009341	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2019/mcp-stateless-info-009341.hwpx	공정거래위원회	2019	hwpx	0	0	1	
w2_mcp_stateless_info-009342	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2019/mcp-stateless-info-009342.hwp	금융위원회	2019	hwp	0	0	2	
w2_mcp_stateless_info-009343	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2019/mcp-stateless-info-009343.hwpx	통계청	2019	hwpx	0	0	3	
w2_mcp_stateless_info-009344	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2019/mcp-stateless-info-009344.hwp	기상청	2019	hwp	0	0	9	
w2_mcp_stateless_info-009345	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2019/mcp-stateless-info-009345.hwpx	관세청	2019	hwpx	1	0	0	
w2_mcp_stateless_info-009346	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2019/mcp-stateless-info-009346.hwp	검찰청	2019	hwp	0	1	0	
w2_mcp_stateless_info-009347	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2019/mcp-stateless-info-009347.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_stateless_info-009348	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2019/mcp-stateless-info-009348.hwp	소방청	2019	hwp	0	0	1	
w2_mcp_stateless_info-009349	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2019/mcp-stateless-info-009349.hwpx	병무청	2019	hwpx	0	0	2	
w2_mcp_stateless_info-009350	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2019/mcp-stateless-info-009350.hwp	산림청	2019	hwp	0	0	3	
w2_mcp_stateless_info-009351	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-stateless-info-009351.hwpx	중소벤처기업부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-009352	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-stateless-info-009352.hwp	과학기술정보통신부	2019	hwp	1	0	0	
w2_mcp_stateless_info-009353	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2019/mcp-stateless-info-009353.hwpx	문화체육관광부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-009354	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2019/mcp-stateless-info-009354.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_stateless_info-009355	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2019/mcp-stateless-info-009355.hwpx	해양수산부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-009356	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2019/mcp-stateless-info-009356.hwp	서울특별시	2019	hwp	0	0	2	
w2_mcp_stateless_info-009357	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2019/mcp-stateless-info-009357.hwpx	경기도	2019	hwpx	0	0	3	
w2_mcp_stateless_info-009358	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2019/mcp-stateless-info-009358.hwp	부산광역시	2019	hwp	0	0	9	
w2_mcp_stateless_info-009359	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2019/mcp-stateless-info-009359.hwpx	제주특별자치도	2019	hwpx	1	0	0	
w2_mcp_stateless_info-009360	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2020/mcp-stateless-info-009360.hwp	법제처	2020	hwp	0	1	0	
w2_mcp_stateless_info-009361	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2020/mcp-stateless-info-009361.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_stateless_info-009362	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2020/mcp-stateless-info-009362.hwp	국세청	2020	hwp	0	0	1	
w2_mcp_stateless_info-009363	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2020/mcp-stateless-info-009363.hwpx	대법원	2020	hwpx	0	0	2	
w2_mcp_stateless_info-009364	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2020/mcp-stateless-info-009364.hwp	특허청	2020	hwp	0	0	3	
