case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-005182	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/desk-open-005182.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_desk_open-005183	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/desk-open-005183.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_desk_open-005184	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/desk-open-005184.hwp	환경부	2023	hwp	1	3		
w2_desk_open-005185	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/desk-open-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_desk_open-005186	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/desk-open-005186.hwp	서울특별시	2023	hwp	1	9		
w2_desk_open-005187	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2023/desk-open-005187.hwpx	경기도	2023	hwpx	0	2		
w2_desk_open-005188	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/desk-open-005188.hwp	부산광역시	2023	hwp	0	0		
w2_desk_open-005189	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/desk-open-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_desk_open-005190	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2024/desk-open-005190.hwp	법제처	2024	hwp	1	0		
w2_desk_open-005191	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/desk-open-005191.hwpx	행정안전부	2024	hwpx	1	3		
w2_desk_open-005192	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/desk-open-005192.hwp	국세청	2024	hwp	1	2		
w2_desk_open-005193	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/desk-open-005193.hwpx	대법원	2024	hwpx	1	9		
w2_desk_open-005194	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2024/desk-open-005194.hwp	특허청	2024	hwp	0	2		
w2_desk_open-005195	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/desk-open-005195.hwpx	교육부	2024	hwpx	0	0		
w2_desk_open-005196	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/desk-open-005196.hwp	보건복지부	2024	hwp	0	1		
w2_desk_open-005197	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/desk-open-005197.hwpx	국토교통부	2024	hwpx	1	0		
w2_desk_open-005198	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/desk-open-005198.hwp	고용노동부	2024	hwp	1	3		
w2_desk_open-005199	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/desk-open-005199.hwpx	외교부	2024	hwpx	1	2		
w2_desk_open-005200	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/desk-open-005200.hwp	기획재정부	2024	hwp	1	9		
w2_desk_open-005201	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/desk-open-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_desk_open-005202	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/desk-open-005202.hwp	금융위원회	2024	hwp	0	0		
w2_desk_open-005203	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/desk-open-005203.hwpx	통계청	2024	hwpx	0	1		
w2_desk_open-005204	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2024/desk-open-005204.hwp	기상청	2024	hwp	1	0		
w2_desk_open-005205	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/desk-open-005205.hwpx	관세청	2024	hwpx	1	3		
w2_desk_open-005206	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/desk-open-005206.hwp	검찰청	2024	hwp	1	2		
w2_desk_open-005207	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/desk-open-005207.hwpx	경찰청	2024	hwpx	1	9		
w2_desk_open-005208	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2024/desk-open-005208.hwp	소방청	2024	hwp	0	2		
w2_desk_open-005209	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/desk-open-005209.hwpx	병무청	2024	hwpx	0	0		
w2_desk_open-005210	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/desk-open-005210.hwp	산림청	2024	hwp	0	1		
w2_desk_open-005211	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/desk-open-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_desk_open-005212	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/desk-open-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_desk_open-005213	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/desk-open-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_desk_open-005214	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/desk-open-005214.hwp	환경부	2024	hwp	1	9		
w2_desk_open-005215	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/desk-open-005215.hwpx	해양수산부	2024	hwpx	0	2		
w2_desk_open-005216	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/desk-open-005216.hwp	서울특별시	2024	hwp	0	0		
w2_desk_open-005217	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/desk-open-005217.hwpx	경기도	2024	hwpx	0	1		
w2_desk_open-005218	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/desk-open-005218.hwp	부산광역시	2024	hwp	1	0		
w2_desk_open-005219	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/desk-open-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_desk_open-005220	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/desk-open-005220.hwp	법제처	2025	hwp	1	2		
w2_desk_open-005221	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/desk-open-005221.hwpx	행정안전부	2025	hwpx	1	9		
w2_desk_open-005222	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2025/desk-open-005222.hwp	국세청	2025	hwp	0	2		
w2_desk_open-005223	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/desk-open-005223.hwpx	대법원	2025	hwpx	0	0		
w2_desk_open-005224	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/desk-open-005224.hwp	특허청	2025	hwp	0	1		
w2_desk_open-005225	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/desk-open-005225.hwpx	교육부	2025	hwpx	1	0		
w2_desk_open-005226	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/desk-open-005226.hwp	보건복지부	2025	hwp	1	3		
w2_desk_open-005227	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/desk-open-005227.hwpx	국토교통부	2025	hwpx	1	2		
w2_desk_open-005228	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/desk-open-005228.hwp	고용노동부	2025	hwp	1	9		
w2_desk_open-005229	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2025/desk-open-005229.hwpx	외교부	2025	hwpx	0	2		
w2_desk_open-005230	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/desk-open-005230.hwp	기획재정부	2025	hwp	0	0		
w2_desk_open-005231	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/desk-open-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_desk_open-005232	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/desk-open-005232.hwp	금융위원회	2025	hwp	1	0		
w2_desk_open-005233	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/desk-open-005233.hwpx	통계청	2025	hwpx	1	3		
w2_desk_open-005234	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/desk-open-005234.hwp	기상청	2025	hwp	1	2		
w2_desk_open-005235	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/desk-open-005235.hwpx	관세청	2025	hwpx	1	9		
w2_desk_open-005236	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/desk-open-005236.hwp	검찰청	2025	hwp	0	2		
w2_desk_open-005237	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/desk-open-005237.hwpx	경찰청	2025	hwpx	0	0		
w2_desk_open-005238	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/desk-open-005238.hwp	소방청	2025	hwp	0	1		
w2_desk_open-005239	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/desk-open-005239.hwpx	병무청	2025	hwpx	1	0		
w2_desk_open-005240	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/desk-open-005240.hwp	산림청	2025	hwp	1	3		
w2_desk_open-005241	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/desk-open-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_desk_open-005242	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/desk-open-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_desk_open-005243	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/desk-open-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_desk_open-005244	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/desk-open-005244.hwp	환경부	2025	hwp	0	0		
w2_desk_open-005245	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/desk-open-005245.hwpx	해양수산부	2025	hwpx	0	1		
w2_desk_open-005246	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/desk-open-005246.hwp	서울특별시	2025	hwp	1	0		
w2_desk_open-005247	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/desk-open-005247.hwpx	경기도	2025	hwpx	1	3		
w2_desk_open-005248	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/desk-open-005248.hwp	부산광역시	2025	hwp	1	2		
w2_desk_open-005249	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/desk-open-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_desk_open-005250	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2026/desk-open-005250.hwp	법제처	2026	hwp	0	2		
w2_desk_open-005251	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/desk-open-005251.hwpx	행정안전부	2026	hwpx	0	0		
w2_desk_open-005252	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/desk-open-005252.hwp	국세청	2026	hwp	0	1		
w2_desk_open-005253	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/desk-open-005253.hwpx	대법원	2026	hwpx	1	0		
w2_desk_open-005254	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/desk-open-005254.hwp	특허청	2026	hwp	1	3		
w2_desk_open-005255	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/desk-open-005255.hwpx	교육부	2026	hwpx	1	2		
w2_desk_open-005256	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/desk-open-005256.hwp	보건복지부	2026	hwp	1	9		
w2_desk_open-005257	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/desk-open-005257.hwpx	국토교통부	2026	hwpx	0	2		
w2_desk_open-005258	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/desk-open-005258.hwp	고용노동부	2026	hwp	0	0		
w2_desk_open-005259	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/desk-open-005259.hwpx	외교부	2026	hwpx	0	1		
w2_desk_open-005260	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/desk-open-005260.hwp	기획재정부	2026	hwp	1	0		
w2_desk_open-005261	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/desk-open-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_desk_open-005262	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/desk-open-005262.hwp	금융위원회	2026	hwp	1	2		
w2_desk_open-005263	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/desk-open-005263.hwpx	통계청	2026	hwpx	1	9		
w2_desk_open-005264	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2026/desk-open-005264.hwp	기상청	2026	hwp	0	2		
w2_desk_open-005265	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/desk-open-005265.hwpx	관세청	2026	hwpx	0	0		
w2_desk_open-005266	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/desk-open-005266.hwp	검찰청	2026	hwp	0	1		
w2_desk_open-005267	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/desk-open-005267.hwpx	경찰청	2026	hwpx	1	0		
w2_desk_open-005268	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/desk-open-005268.hwp	소방청	2026	hwp	1	3		
w2_desk_open-005269	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/desk-open-005269.hwpx	병무청	2026	hwpx	1	2		
w2_desk_open-005270	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/desk-open-005270.hwp	산림청	2026	hwp	1	9		
w2_desk_open-005271	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/desk-open-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_desk_open-005272	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/desk-open-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_desk_open-005273	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/desk-open-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_desk_open-005274	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/desk-open-005274.hwp	환경부	2026	hwp	1	0		
w2_desk_open-005275	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/desk-open-005275.hwpx	해양수산부	2026	hwpx	1	3		
w2_desk_open-005276	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/desk-open-005276.hwp	서울특별시	2026	hwp	1	2		
w2_desk_open-005277	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/desk-open-005277.hwpx	경기도	2026	hwpx	1	9		
w2_desk_open-005278	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/desk-open-005278.hwp	부산광역시	2026	hwp	0	2		
w2_desk_open-005279	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/desk-open-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_desk_open-005280	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/desk-open-005280.hwp	법제처	2016	hwp	0	1		
w2_desk_open-005281	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/desk-open-005281.hwpx	행정안전부	2016	hwpx	1	0		
w2_desk_open-005282	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/desk-open-005282.hwp	국세청	2016	hwp	1	3		
w2_desk_open-005283	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/desk-open-005283.hwpx	대법원	2016	hwpx	1	2		
w2_desk_open-005284	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/desk-open-005284.hwp	특허청	2016	hwp	1	9		
w2_desk_open-005285	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2016/desk-open-005285.hwpx	교육부	2016	hwpx	0	2		
w2_desk_open-005286	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/desk-open-005286.hwp	보건복지부	2016	hwp	0	0		
w2_desk_open-005287	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/desk-open-005287.hwpx	국토교통부	2016	hwpx	0	1		
w2_desk_open-005288	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/desk-open-005288.hwp	고용노동부	2016	hwp	1	0		
w2_desk_open-005289	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/desk-open-005289.hwpx	외교부	2016	hwpx	1	3		
w2_desk_open-005290	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/desk-open-005290.hwp	기획재정부	2016	hwp	1	2		
w2_desk_open-005291	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/desk-open-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_desk_open-005292	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/desk-open-005292.hwp	금융위원회	2016	hwp	0	2		
w2_desk_open-005293	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/desk-open-005293.hwpx	통계청	2016	hwpx	0	0		
w2_desk_open-005294	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/desk-open-005294.hwp	기상청	2016	hwp	0	1		
w2_desk_open-005295	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/desk-open-005295.hwpx	관세청	2016	hwpx	1	0		
w2_desk_open-005296	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/desk-open-005296.hwp	검찰청	2016	hwp	1	3		
w2_desk_open-005297	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/desk-open-005297.hwpx	경찰청	2016	hwpx	1	2		
w2_desk_open-005298	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/desk-open-005298.hwp	소방청	2016	hwp	1	9		
w2_desk_open-005299	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2016/desk-open-005299.hwpx	병무청	2016	hwpx	0	2		
w2_desk_open-005300	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/desk-open-005300.hwp	산림청	2016	hwp	0	0		
w2_desk_open-005301	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/desk-open-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_desk_open-005302	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/desk-open-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_desk_open-005303	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/desk-open-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_desk_open-005304	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/desk-open-005304.hwp	환경부	2016	hwp	1	2		
w2_desk_open-005305	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/desk-open-005305.hwpx	해양수산부	2016	hwpx	1	9		
w2_desk_open-005306	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/desk-open-005306.hwp	서울특별시	2016	hwp	0	2		
w2_desk_open-005307	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/desk-open-005307.hwpx	경기도	2016	hwpx	0	0		
w2_desk_open-005308	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/desk-open-005308.hwp	부산광역시	2016	hwp	0	1		
w2_desk_open-005309	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/desk-open-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_desk_open-005310	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/desk-open-005310.hwp	법제처	2017	hwp	1	3		
w2_desk_open-005311	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/desk-open-005311.hwpx	행정안전부	2017	hwpx	1	2		
w2_desk_open-005312	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/desk-open-005312.hwp	국세청	2017	hwp	1	9		
w2_desk_open-005313	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2017/desk-open-005313.hwpx	대법원	2017	hwpx	0	2		
w2_desk_open-005314	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/desk-open-005314.hwp	특허청	2017	hwp	0	0		
w2_desk_open-005315	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/desk-open-005315.hwpx	교육부	2017	hwpx	0	1		
w2_desk_open-005316	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/desk-open-005316.hwp	보건복지부	2017	hwp	1	0		
w2_desk_open-005317	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/desk-open-005317.hwpx	국토교통부	2017	hwpx	1	3		
w2_desk_open-005318	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2017/desk-open-005318.hwp	고용노동부	2017	hwp	1	2		
w2_desk_open-005319	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2017/desk-open-005319.hwpx	외교부	2017	hwpx	1	9		
w2_desk_open-005320	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2017/desk-open-005320.hwp	기획재정부	2017	hwp	0	2		
w2_desk_open-005321	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/desk-open-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_desk_open-005322	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/desk-open-005322.hwp	금융위원회	2017	hwp	0	1		
w2_desk_open-005323	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/desk-open-005323.hwpx	통계청	2017	hwpx	1	0		
w2_desk_open-005324	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/desk-open-005324.hwp	기상청	2017	hwp	1	3		
w2_desk_open-005325	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2017/desk-open-005325.hwpx	관세청	2017	hwpx	1	2		
w2_desk_open-005326	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2017/desk-open-005326.hwp	검찰청	2017	hwp	1	9		
w2_desk_open-005327	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2017/desk-open-005327.hwpx	경찰청	2017	hwpx	0	2		
w2_desk_open-005328	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/desk-open-005328.hwp	소방청	2017	hwp	0	0		
w2_desk_open-005329	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/desk-open-005329.hwpx	병무청	2017	hwpx	0	1		
w2_desk_open-005330	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2017/desk-open-005330.hwp	산림청	2017	hwp	1	0		
w2_desk_open-005331	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/desk-open-005331.hwpx	중소벤처기업부	2017	hwpx	1	3		
w2_desk_open-005332	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2017/desk-open-005332.hwp	과학기술정보통신부	2017	hwp	1	2		
w2_desk_open-005333	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/desk-open-005333.hwpx	문화체육관광부	2017	hwpx	1	9		
w2_desk_open-005334	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2017/desk-open-005334.hwp	환경부	2017	hwp	0	2		
w2_desk_open-005335	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/desk-open-005335.hwpx	해양수산부	2017	hwpx	0	0		
w2_desk_open-005336	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/desk-open-005336.hwp	서울특별시	2017	hwp	0	1		
w2_desk_open-005337	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2017/desk-open-005337.hwpx	경기도	2017	hwpx	1	0		
w2_desk_open-005338	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/desk-open-005338.hwp	부산광역시	2017	hwp	1	3		
w2_desk_open-005339	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2017/desk-open-005339.hwpx	제주특별자치도	2017	hwpx	1	2		
w2_desk_open-005340	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2018/desk-open-005340.hwp	법제처	2018	hwp	1	9		
