case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-010182	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/desk-open-010182.hwp	금융위원회	2025	hwp	1	3		
w2_desk_open-010183	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2025/desk-open-010183.hwpx	통계청	2025	hwpx	1	2		
w2_desk_open-010184	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2025/desk-open-010184.hwp	기상청	2025	hwp	1	9		
w2_desk_open-010185	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2025/desk-open-010185.hwpx	관세청	2025	hwpx	0	2		
w2_desk_open-010186	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/desk-open-010186.hwp	검찰청	2025	hwp	0	0		
w2_desk_open-010187	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/desk-open-010187.hwpx	경찰청	2025	hwpx	0	1		
w2_desk_open-010188	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2025/desk-open-010188.hwp	소방청	2025	hwp	1	0		
w2_desk_open-010189	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/desk-open-010189.hwpx	병무청	2025	hwpx	1	3		
w2_desk_open-010190	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2025/desk-open-010190.hwp	산림청	2025	hwp	1	2		
w2_desk_open-010191	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/desk-open-010191.hwpx	중소벤처기업부	2025	hwpx	1	9		
w2_desk_open-010192	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2025/desk-open-010192.hwp	과학기술정보통신부	2025	hwp	0	2		
w2_desk_open-010193	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/desk-open-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_desk_open-010194	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/desk-open-010194.hwp	환경부	2025	hwp	0	1		
w2_desk_open-010195	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/desk-open-010195.hwpx	해양수산부	2025	hwpx	1	0		
w2_desk_open-010196	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/desk-open-010196.hwp	서울특별시	2025	hwp	1	3		
w2_desk_open-010197	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2025/desk-open-010197.hwpx	경기도	2025	hwpx	1	2		
w2_desk_open-010198	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/desk-open-010198.hwp	부산광역시	2025	hwp	1	9		
w2_desk_open-010199	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2025/desk-open-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
w2_desk_open-010200	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/desk-open-010200.hwp	법제처	2026	hwp	0	0		
w2_desk_open-010201	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/desk-open-010201.hwpx	행정안전부	2026	hwpx	0	1		
w2_desk_open-010202	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2026/desk-open-010202.hwp	국세청	2026	hwp	1	0		
w2_desk_open-010203	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/desk-open-010203.hwpx	대법원	2026	hwpx	1	3		
w2_desk_open-010204	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2026/desk-open-010204.hwp	특허청	2026	hwp	1	2		
w2_desk_open-010205	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2026/desk-open-010205.hwpx	교육부	2026	hwpx	1	9		
w2_desk_open-010206	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2026/desk-open-010206.hwp	보건복지부	2026	hwp	0	2		
w2_desk_open-010207	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/desk-open-010207.hwpx	국토교통부	2026	hwpx	0	0		
w2_desk_open-010208	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/desk-open-010208.hwp	고용노동부	2026	hwp	0	1		
w2_desk_open-010209	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2026/desk-open-010209.hwpx	외교부	2026	hwpx	1	0		
w2_desk_open-010210	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/desk-open-010210.hwp	기획재정부	2026	hwp	1	3		
w2_desk_open-010211	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2026/desk-open-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_desk_open-010212	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/desk-open-010212.hwp	금융위원회	2026	hwp	1	9		
w2_desk_open-010213	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2026/desk-open-010213.hwpx	통계청	2026	hwpx	0	2		
w2_desk_open-010214	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/desk-open-010214.hwp	기상청	2026	hwp	0	0		
w2_desk_open-010215	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/desk-open-010215.hwpx	관세청	2026	hwpx	0	1		
w2_desk_open-010216	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2026/desk-open-010216.hwp	검찰청	2026	hwp	1	0		
w2_desk_open-010217	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/desk-open-010217.hwpx	경찰청	2026	hwpx	1	3		
w2_desk_open-010218	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2026/desk-open-010218.hwp	소방청	2026	hwp	1	2		
w2_desk_open-010219	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2026/desk-open-010219.hwpx	병무청	2026	hwpx	1	9		
w2_desk_open-010220	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2026/desk-open-010220.hwp	산림청	2026	hwp	0	2		
w2_desk_open-010221	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/desk-open-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_desk_open-010222	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/desk-open-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_desk_open-010223	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/desk-open-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_desk_open-010224	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/desk-open-010224.hwp	환경부	2026	hwp	1	3		
w2_desk_open-010225	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2026/desk-open-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_desk_open-010226	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/desk-open-010226.hwp	서울특별시	2026	hwp	1	9		
w2_desk_open-010227	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2026/desk-open-010227.hwpx	경기도	2026	hwpx	0	2		
w2_desk_open-010228	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/desk-open-010228.hwp	부산광역시	2026	hwp	0	0		
w2_desk_open-010229	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/desk-open-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_desk_open-010230	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2016/desk-open-010230.hwp	법제처	2016	hwp	1	0		
w2_desk_open-010231	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/desk-open-010231.hwpx	행정안전부	2016	hwpx	1	3		
w2_desk_open-010232	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2016/desk-open-010232.hwp	국세청	2016	hwp	1	2		
w2_desk_open-010233	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2016/desk-open-010233.hwpx	대법원	2016	hwpx	1	9		
w2_desk_open-010234	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2016/desk-open-010234.hwp	특허청	2016	hwp	0	2		
w2_desk_open-010235	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/desk-open-010235.hwpx	교육부	2016	hwpx	0	0		
w2_desk_open-010236	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/desk-open-010236.hwp	보건복지부	2016	hwp	0	1		
w2_desk_open-010237	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/desk-open-010237.hwpx	국토교통부	2016	hwpx	1	0		
w2_desk_open-010238	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/desk-open-010238.hwp	고용노동부	2016	hwp	1	3		
w2_desk_open-010239	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2016/desk-open-010239.hwpx	외교부	2016	hwpx	1	2		
w2_desk_open-010240	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/desk-open-010240.hwp	기획재정부	2016	hwp	1	9		
w2_desk_open-010241	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2016/desk-open-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
w2_desk_open-010242	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/desk-open-010242.hwp	금융위원회	2016	hwp	0	0		
w2_desk_open-010243	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/desk-open-010243.hwpx	통계청	2016	hwpx	0	1		
w2_desk_open-010244	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/desk-open-010244.hwp	기상청	2016	hwp	1	0		
w2_desk_open-010245	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/desk-open-010245.hwpx	관세청	2016	hwpx	1	3		
w2_desk_open-010246	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2016/desk-open-010246.hwp	검찰청	2016	hwp	1	2		
w2_desk_open-010247	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2016/desk-open-010247.hwpx	경찰청	2016	hwpx	1	9		
w2_desk_open-010248	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2016/desk-open-010248.hwp	소방청	2016	hwp	0	2		
w2_desk_open-010249	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/desk-open-010249.hwpx	병무청	2016	hwpx	0	0		
w2_desk_open-010250	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/desk-open-010250.hwp	산림청	2016	hwp	0	1		
w2_desk_open-010251	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/desk-open-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_desk_open-010252	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/desk-open-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_desk_open-010253	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2016/desk-open-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
w2_desk_open-010254	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2016/desk-open-010254.hwp	환경부	2016	hwp	1	9		
w2_desk_open-010255	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2016/desk-open-010255.hwpx	해양수산부	2016	hwpx	0	2		
w2_desk_open-010256	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/desk-open-010256.hwp	서울특별시	2016	hwp	0	0		
w2_desk_open-010257	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/desk-open-010257.hwpx	경기도	2016	hwpx	0	1		
w2_desk_open-010258	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/desk-open-010258.hwp	부산광역시	2016	hwp	1	0		
w2_desk_open-010259	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/desk-open-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
w2_desk_open-010260	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2017/desk-open-010260.hwp	법제처	2017	hwp	1	2		
w2_desk_open-010261	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/desk-open-010261.hwpx	행정안전부	2017	hwpx	1	9		
w2_desk_open-010262	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2017/desk-open-010262.hwp	국세청	2017	hwp	0	2		
w2_desk_open-010263	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/desk-open-010263.hwpx	대법원	2017	hwpx	0	0		
w2_desk_open-010264	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/desk-open-010264.hwp	특허청	2017	hwp	0	1		
w2_desk_open-010265	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/desk-open-010265.hwpx	교육부	2017	hwpx	1	0		
w2_desk_open-010266	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/desk-open-010266.hwp	보건복지부	2017	hwp	1	3		
w2_desk_open-010267	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2017/desk-open-010267.hwpx	국토교통부	2017	hwpx	1	2		
w2_desk_open-010268	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/desk-open-010268.hwp	고용노동부	2017	hwp	1	9		
w2_desk_open-010269	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2017/desk-open-010269.hwpx	외교부	2017	hwpx	0	2		
w2_desk_open-010270	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/desk-open-010270.hwp	기획재정부	2017	hwp	0	0		
w2_desk_open-010271	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/desk-open-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_desk_open-010272	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/desk-open-010272.hwp	금융위원회	2017	hwp	1	0		
w2_desk_open-010273	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/desk-open-010273.hwpx	통계청	2017	hwpx	1	3		
w2_desk_open-010274	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2017/desk-open-010274.hwp	기상청	2017	hwp	1	2		
w2_desk_open-010275	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2017/desk-open-010275.hwpx	관세청	2017	hwpx	1	9		
w2_desk_open-010276	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2017/desk-open-010276.hwp	검찰청	2017	hwp	0	2		
w2_desk_open-010277	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/desk-open-010277.hwpx	경찰청	2017	hwpx	0	0		
w2_desk_open-010278	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/desk-open-010278.hwp	소방청	2017	hwp	0	1		
w2_desk_open-010279	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/desk-open-010279.hwpx	병무청	2017	hwpx	1	0		
w2_desk_open-010280	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2017/desk-open-010280.hwp	산림청	2017	hwp	1	3		
w2_desk_open-010281	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2017/desk-open-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_desk_open-010282	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/desk-open-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
w2_desk_open-010283	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2017/desk-open-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
w2_desk_open-010284	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/desk-open-010284.hwp	환경부	2017	hwp	0	0		
w2_desk_open-010285	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/desk-open-010285.hwpx	해양수산부	2017	hwpx	0	1		
w2_desk_open-010286	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/desk-open-010286.hwp	서울특별시	2017	hwp	1	0		
w2_desk_open-010287	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2017/desk-open-010287.hwpx	경기도	2017	hwpx	1	3		
w2_desk_open-010288	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2017/desk-open-010288.hwp	부산광역시	2017	hwp	1	2		
w2_desk_open-010289	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/desk-open-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
w2_desk_open-010290	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2018/desk-open-010290.hwp	법제처	2018	hwp	0	2		
w2_desk_open-010291	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/desk-open-010291.hwpx	행정안전부	2018	hwpx	0	0		
w2_desk_open-010292	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2018/desk-open-010292.hwp	국세청	2018	hwp	0	1		
w2_desk_open-010293	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/desk-open-010293.hwpx	대법원	2018	hwpx	1	0		
w2_desk_open-010294	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2018/desk-open-010294.hwp	특허청	2018	hwp	1	3		
w2_desk_open-010295	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2018/desk-open-010295.hwpx	교육부	2018	hwpx	1	2		
w2_desk_open-010296	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/desk-open-010296.hwp	보건복지부	2018	hwp	1	9		
w2_desk_open-010297	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2018/desk-open-010297.hwpx	국토교통부	2018	hwpx	0	2		
w2_desk_open-010298	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/desk-open-010298.hwp	고용노동부	2018	hwp	0	0		
w2_desk_open-010299	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2018/desk-open-010299.hwpx	외교부	2018	hwpx	0	1		
w2_desk_open-010300	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/desk-open-010300.hwp	기획재정부	2018	hwp	1	0		
w2_desk_open-010301	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2018/desk-open-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
w2_desk_open-010302	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2018/desk-open-010302.hwp	금융위원회	2018	hwp	1	2		
w2_desk_open-010303	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2018/desk-open-010303.hwpx	통계청	2018	hwpx	1	9		
w2_desk_open-010304	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2018/desk-open-010304.hwp	기상청	2018	hwp	0	2		
w2_desk_open-010305	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/desk-open-010305.hwpx	관세청	2018	hwpx	0	0		
w2_desk_open-010306	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2018/desk-open-010306.hwp	검찰청	2018	hwp	0	1		
w2_desk_open-010307	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/desk-open-010307.hwpx	경찰청	2018	hwpx	1	0		
w2_desk_open-010308	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2018/desk-open-010308.hwp	소방청	2018	hwp	1	3		
w2_desk_open-010309	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2018/desk-open-010309.hwpx	병무청	2018	hwpx	1	2		
w2_desk_open-010310	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2018/desk-open-010310.hwp	산림청	2018	hwp	1	9		
w2_desk_open-010311	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2018/desk-open-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
w2_desk_open-010312	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/desk-open-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_desk_open-010313	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2018/desk-open-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_desk_open-010314	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2018/desk-open-010314.hwp	환경부	2018	hwp	1	0		
w2_desk_open-010315	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2018/desk-open-010315.hwpx	해양수산부	2018	hwpx	1	3		
w2_desk_open-010316	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2018/desk-open-010316.hwp	서울특별시	2018	hwp	1	2		
w2_desk_open-010317	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2018/desk-open-010317.hwpx	경기도	2018	hwpx	1	9		
w2_desk_open-010318	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2018/desk-open-010318.hwp	부산광역시	2018	hwp	0	2		
w2_desk_open-010319	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/desk-open-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_desk_open-010320	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2019/desk-open-010320.hwp	법제처	2019	hwp	0	1		
w2_desk_open-010321	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/desk-open-010321.hwpx	행정안전부	2019	hwpx	1	0		
w2_desk_open-010322	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2019/desk-open-010322.hwp	국세청	2019	hwp	1	3		
w2_desk_open-010323	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2019/desk-open-010323.hwpx	대법원	2019	hwpx	1	2		
w2_desk_open-010324	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2019/desk-open-010324.hwp	특허청	2019	hwp	1	9		
w2_desk_open-010325	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2019/desk-open-010325.hwpx	교육부	2019	hwpx	0	2		
w2_desk_open-010326	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/desk-open-010326.hwp	보건복지부	2019	hwp	0	0		
w2_desk_open-010327	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2019/desk-open-010327.hwpx	국토교통부	2019	hwpx	0	1		
w2_desk_open-010328	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/desk-open-010328.hwp	고용노동부	2019	hwp	1	0		
w2_desk_open-010329	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2019/desk-open-010329.hwpx	외교부	2019	hwpx	1	3		
w2_desk_open-010330	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2019/desk-open-010330.hwp	기획재정부	2019	hwp	1	2		
w2_desk_open-010331	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/desk-open-010331.hwpx	공정거래위원회	2019	hwpx	1	9		
w2_desk_open-010332	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2019/desk-open-010332.hwp	금융위원회	2019	hwp	0	2		
w2_desk_open-010333	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/desk-open-010333.hwpx	통계청	2019	hwpx	0	0		
w2_desk_open-010334	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2019/desk-open-010334.hwp	기상청	2019	hwp	0	1		
w2_desk_open-010335	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2019/desk-open-010335.hwpx	관세청	2019	hwpx	1	0		
w2_desk_open-010336	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2019/desk-open-010336.hwp	검찰청	2019	hwp	1	3		
w2_desk_open-010337	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2019/desk-open-010337.hwpx	경찰청	2019	hwpx	1	2		
w2_desk_open-010338	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2019/desk-open-010338.hwp	소방청	2019	hwp	1	9		
w2_desk_open-010339	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2019/desk-open-010339.hwpx	병무청	2019	hwpx	0	2		
w2_desk_open-010340	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/desk-open-010340.hwp	산림청	2019	hwp	0	0		
w2_desk_open-010341	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2019/desk-open-010341.hwpx	중소벤처기업부	2019	hwpx	0	1		
