case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-015182	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2016/desk-open-015182.hwp	국세청	2016	hwp	1	9		
w2_desk_open-015183	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2016/desk-open-015183.hwpx	대법원	2016	hwpx	0	2		
w2_desk_open-015184	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2016/desk-open-015184.hwp	특허청	2016	hwp	0	0		
w2_desk_open-015185	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/desk-open-015185.hwpx	교육부	2016	hwpx	0	1		
w2_desk_open-015186	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2016/desk-open-015186.hwp	보건복지부	2016	hwp	1	0		
w2_desk_open-015187	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/desk-open-015187.hwpx	국토교통부	2016	hwpx	1	3		
w2_desk_open-015188	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2016/desk-open-015188.hwp	고용노동부	2016	hwp	1	2		
w2_desk_open-015189	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2016/desk-open-015189.hwpx	외교부	2016	hwpx	1	9		
w2_desk_open-015190	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2016/desk-open-015190.hwp	기획재정부	2016	hwp	0	2		
w2_desk_open-015191	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2016/desk-open-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_desk_open-015192	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/desk-open-015192.hwp	금융위원회	2016	hwp	0	1		
w2_desk_open-015193	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2016/desk-open-015193.hwpx	통계청	2016	hwpx	1	0		
w2_desk_open-015194	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/desk-open-015194.hwp	기상청	2016	hwp	1	3		
w2_desk_open-015195	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2016/desk-open-015195.hwpx	관세청	2016	hwpx	1	2		
w2_desk_open-015196	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2016/desk-open-015196.hwp	검찰청	2016	hwp	1	9		
w2_desk_open-015197	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2016/desk-open-015197.hwpx	경찰청	2016	hwpx	0	2		
w2_desk_open-015198	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2016/desk-open-015198.hwp	소방청	2016	hwp	0	0		
w2_desk_open-015199	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/desk-open-015199.hwpx	병무청	2016	hwpx	0	1		
w2_desk_open-015200	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2016/desk-open-015200.hwp	산림청	2016	hwp	1	0		
w2_desk_open-015201	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/desk-open-015201.hwpx	중소벤처기업부	2016	hwpx	1	3		
w2_desk_open-015202	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2016/desk-open-015202.hwp	과학기술정보통신부	2016	hwp	1	2		
w2_desk_open-015203	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/desk-open-015203.hwpx	문화체육관광부	2016	hwpx	1	9		
w2_desk_open-015204	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2016/desk-open-015204.hwp	환경부	2016	hwp	0	2		
w2_desk_open-015205	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2016/desk-open-015205.hwpx	해양수산부	2016	hwpx	0	0		
w2_desk_open-015206	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/desk-open-015206.hwp	서울특별시	2016	hwp	0	1		
w2_desk_open-015207	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2016/desk-open-015207.hwpx	경기도	2016	hwpx	1	0		
w2_desk_open-015208	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/desk-open-015208.hwp	부산광역시	2016	hwp	1	3		
w2_desk_open-015209	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2016/desk-open-015209.hwpx	제주특별자치도	2016	hwpx	1	2		
w2_desk_open-015210	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2017/desk-open-015210.hwp	법제처	2017	hwp	1	9		
w2_desk_open-015211	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2017/desk-open-015211.hwpx	행정안전부	2017	hwpx	0	2		
w2_desk_open-015212	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2017/desk-open-015212.hwp	국세청	2017	hwp	0	0		
w2_desk_open-015213	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/desk-open-015213.hwpx	대법원	2017	hwpx	0	1		
w2_desk_open-015214	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2017/desk-open-015214.hwp	특허청	2017	hwp	1	0		
w2_desk_open-015215	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/desk-open-015215.hwpx	교육부	2017	hwpx	1	3		
w2_desk_open-015216	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2017/desk-open-015216.hwp	보건복지부	2017	hwp	1	2		
w2_desk_open-015217	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/desk-open-015217.hwpx	국토교통부	2017	hwpx	1	9		
w2_desk_open-015218	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2017/desk-open-015218.hwp	고용노동부	2017	hwp	0	2		
w2_desk_open-015219	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/desk-open-015219.hwpx	외교부	2017	hwpx	0	0		
w2_desk_open-015220	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/desk-open-015220.hwp	기획재정부	2017	hwp	0	1		
w2_desk_open-015221	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/desk-open-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_desk_open-015222	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/desk-open-015222.hwp	금융위원회	2017	hwp	1	3		
w2_desk_open-015223	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2017/desk-open-015223.hwpx	통계청	2017	hwpx	1	2		
w2_desk_open-015224	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2017/desk-open-015224.hwp	기상청	2017	hwp	1	9		
w2_desk_open-015225	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2017/desk-open-015225.hwpx	관세청	2017	hwpx	0	2		
w2_desk_open-015226	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/desk-open-015226.hwp	검찰청	2017	hwp	0	0		
w2_desk_open-015227	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/desk-open-015227.hwpx	경찰청	2017	hwpx	0	1		
w2_desk_open-015228	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2017/desk-open-015228.hwp	소방청	2017	hwp	1	0		
w2_desk_open-015229	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/desk-open-015229.hwpx	병무청	2017	hwpx	1	3		
w2_desk_open-015230	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2017/desk-open-015230.hwp	산림청	2017	hwp	1	2		
w2_desk_open-015231	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/desk-open-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
w2_desk_open-015232	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2017/desk-open-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
w2_desk_open-015233	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/desk-open-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_desk_open-015234	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/desk-open-015234.hwp	환경부	2017	hwp	0	1		
w2_desk_open-015235	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/desk-open-015235.hwpx	해양수산부	2017	hwpx	1	0		
w2_desk_open-015236	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/desk-open-015236.hwp	서울특별시	2017	hwp	1	3		
w2_desk_open-015237	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2017/desk-open-015237.hwpx	경기도	2017	hwpx	1	2		
w2_desk_open-015238	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/desk-open-015238.hwp	부산광역시	2017	hwp	1	9		
w2_desk_open-015239	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2017/desk-open-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
w2_desk_open-015240	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/desk-open-015240.hwp	법제처	2018	hwp	0	0		
w2_desk_open-015241	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/desk-open-015241.hwpx	행정안전부	2018	hwpx	0	1		
w2_desk_open-015242	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2018/desk-open-015242.hwp	국세청	2018	hwp	1	0		
w2_desk_open-015243	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/desk-open-015243.hwpx	대법원	2018	hwpx	1	3		
w2_desk_open-015244	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2018/desk-open-015244.hwp	특허청	2018	hwp	1	2		
w2_desk_open-015245	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2018/desk-open-015245.hwpx	교육부	2018	hwpx	1	9		
w2_desk_open-015246	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2018/desk-open-015246.hwp	보건복지부	2018	hwp	0	2		
w2_desk_open-015247	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/desk-open-015247.hwpx	국토교통부	2018	hwpx	0	0		
w2_desk_open-015248	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/desk-open-015248.hwp	고용노동부	2018	hwp	0	1		
w2_desk_open-015249	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2018/desk-open-015249.hwpx	외교부	2018	hwpx	1	0		
w2_desk_open-015250	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/desk-open-015250.hwp	기획재정부	2018	hwp	1	3		
w2_desk_open-015251	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2018/desk-open-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
w2_desk_open-015252	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/desk-open-015252.hwp	금융위원회	2018	hwp	1	9		
w2_desk_open-015253	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2018/desk-open-015253.hwpx	통계청	2018	hwpx	0	2		
w2_desk_open-015254	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/desk-open-015254.hwp	기상청	2018	hwp	0	0		
w2_desk_open-015255	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/desk-open-015255.hwpx	관세청	2018	hwpx	0	1		
w2_desk_open-015256	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2018/desk-open-015256.hwp	검찰청	2018	hwp	1	0		
w2_desk_open-015257	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/desk-open-015257.hwpx	경찰청	2018	hwpx	1	3		
w2_desk_open-015258	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2018/desk-open-015258.hwp	소방청	2018	hwp	1	2		
w2_desk_open-015259	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2018/desk-open-015259.hwpx	병무청	2018	hwpx	1	9		
w2_desk_open-015260	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2018/desk-open-015260.hwp	산림청	2018	hwp	0	2		
w2_desk_open-015261	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/desk-open-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_desk_open-015262	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/desk-open-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_desk_open-015263	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/desk-open-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
w2_desk_open-015264	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2018/desk-open-015264.hwp	환경부	2018	hwp	1	3		
w2_desk_open-015265	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2018/desk-open-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_desk_open-015266	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/desk-open-015266.hwp	서울특별시	2018	hwp	1	9		
w2_desk_open-015267	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2018/desk-open-015267.hwpx	경기도	2018	hwpx	0	2		
w2_desk_open-015268	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/desk-open-015268.hwp	부산광역시	2018	hwp	0	0		
w2_desk_open-015269	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/desk-open-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_desk_open-015270	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2019/desk-open-015270.hwp	법제처	2019	hwp	1	0		
w2_desk_open-015271	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/desk-open-015271.hwpx	행정안전부	2019	hwpx	1	3		
w2_desk_open-015272	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2019/desk-open-015272.hwp	국세청	2019	hwp	1	2		
w2_desk_open-015273	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2019/desk-open-015273.hwpx	대법원	2019	hwpx	1	9		
w2_desk_open-015274	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2019/desk-open-015274.hwp	특허청	2019	hwp	0	2		
w2_desk_open-015275	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2019/desk-open-015275.hwpx	교육부	2019	hwpx	0	0		
w2_desk_open-015276	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/desk-open-015276.hwp	보건복지부	2019	hwp	0	1		
w2_desk_open-015277	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2019/desk-open-015277.hwpx	국토교통부	2019	hwpx	1	0		
w2_desk_open-015278	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/desk-open-015278.hwp	고용노동부	2019	hwp	1	3		
w2_desk_open-015279	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2019/desk-open-015279.hwpx	외교부	2019	hwpx	1	2		
w2_desk_open-015280	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/desk-open-015280.hwp	기획재정부	2019	hwp	1	9		
w2_desk_open-015281	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2019/desk-open-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
w2_desk_open-015282	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2019/desk-open-015282.hwp	금융위원회	2019	hwp	0	0		
w2_desk_open-015283	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/desk-open-015283.hwpx	통계청	2019	hwpx	0	1		
w2_desk_open-015284	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2019/desk-open-015284.hwp	기상청	2019	hwp	1	0		
w2_desk_open-015285	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2019/desk-open-015285.hwpx	관세청	2019	hwpx	1	3		
w2_desk_open-015286	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2019/desk-open-015286.hwp	검찰청	2019	hwp	1	2		
w2_desk_open-015287	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2019/desk-open-015287.hwpx	경찰청	2019	hwpx	1	9		
w2_desk_open-015288	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2019/desk-open-015288.hwp	소방청	2019	hwp	0	2		
w2_desk_open-015289	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/desk-open-015289.hwpx	병무청	2019	hwpx	0	0		
w2_desk_open-015290	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/desk-open-015290.hwp	산림청	2019	hwp	0	1		
w2_desk_open-015291	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/desk-open-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_desk_open-015292	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/desk-open-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
w2_desk_open-015293	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2019/desk-open-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
w2_desk_open-015294	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2019/desk-open-015294.hwp	환경부	2019	hwp	1	9		
w2_desk_open-015295	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2019/desk-open-015295.hwpx	해양수산부	2019	hwpx	0	2		
w2_desk_open-015296	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/desk-open-015296.hwp	서울특별시	2019	hwp	0	0		
w2_desk_open-015297	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/desk-open-015297.hwpx	경기도	2019	hwpx	0	1		
w2_desk_open-015298	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/desk-open-015298.hwp	부산광역시	2019	hwp	1	0		
w2_desk_open-015299	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/desk-open-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
w2_desk_open-015300	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2020/desk-open-015300.hwp	법제처	2020	hwp	1	2		
w2_desk_open-015301	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/desk-open-015301.hwpx	행정안전부	2020	hwpx	1	9		
w2_desk_open-015302	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2020/desk-open-015302.hwp	국세청	2020	hwp	0	2		
w2_desk_open-015303	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/desk-open-015303.hwpx	대법원	2020	hwpx	0	0		
w2_desk_open-015304	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/desk-open-015304.hwp	특허청	2020	hwp	0	1		
w2_desk_open-015305	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/desk-open-015305.hwpx	교육부	2020	hwpx	1	0		
w2_desk_open-015306	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/desk-open-015306.hwp	보건복지부	2020	hwp	1	3		
w2_desk_open-015307	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2020/desk-open-015307.hwpx	국토교통부	2020	hwpx	1	2		
w2_desk_open-015308	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/desk-open-015308.hwp	고용노동부	2020	hwp	1	9		
w2_desk_open-015309	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2020/desk-open-015309.hwpx	외교부	2020	hwpx	0	2		
w2_desk_open-015310	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/desk-open-015310.hwp	기획재정부	2020	hwp	0	0		
w2_desk_open-015311	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/desk-open-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_desk_open-015312	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/desk-open-015312.hwp	금융위원회	2020	hwp	1	0		
w2_desk_open-015313	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2020/desk-open-015313.hwpx	통계청	2020	hwpx	1	3		
w2_desk_open-015314	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2020/desk-open-015314.hwp	기상청	2020	hwp	1	2		
w2_desk_open-015315	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2020/desk-open-015315.hwpx	관세청	2020	hwpx	1	9		
w2_desk_open-015316	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2020/desk-open-015316.hwp	검찰청	2020	hwp	0	2		
w2_desk_open-015317	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/desk-open-015317.hwpx	경찰청	2020	hwpx	0	0		
w2_desk_open-015318	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/desk-open-015318.hwp	소방청	2020	hwp	0	1		
w2_desk_open-015319	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2020/desk-open-015319.hwpx	병무청	2020	hwpx	1	0		
w2_desk_open-015320	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2020/desk-open-015320.hwp	산림청	2020	hwp	1	3		
w2_desk_open-015321	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2020/desk-open-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
w2_desk_open-015322	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/desk-open-015322.hwp	과학기술정보통신부	2020	hwp	1	9		
w2_desk_open-015323	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2020/desk-open-015323.hwpx	문화체육관광부	2020	hwpx	0	2		
w2_desk_open-015324	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2020/desk-open-015324.hwp	환경부	2020	hwp	0	0		
w2_desk_open-015325	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/desk-open-015325.hwpx	해양수산부	2020	hwpx	0	1		
w2_desk_open-015326	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2020/desk-open-015326.hwp	서울특별시	2020	hwp	1	0		
w2_desk_open-015327	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2020/desk-open-015327.hwpx	경기도	2020	hwpx	1	3		
w2_desk_open-015328	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2020/desk-open-015328.hwp	부산광역시	2020	hwp	1	2		
w2_desk_open-015329	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/desk-open-015329.hwpx	제주특별자치도	2020	hwpx	1	9		
w2_desk_open-015330	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2021/desk-open-015330.hwp	법제처	2021	hwp	0	2		
w2_desk_open-015331	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2021/desk-open-015331.hwpx	행정안전부	2021	hwpx	0	0		
w2_desk_open-015332	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/desk-open-015332.hwp	국세청	2021	hwp	0	1		
w2_desk_open-015333	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2021/desk-open-015333.hwpx	대법원	2021	hwpx	1	0		
w2_desk_open-015334	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2021/desk-open-015334.hwp	특허청	2021	hwp	1	3		
w2_desk_open-015335	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2021/desk-open-015335.hwpx	교육부	2021	hwpx	1	2		
w2_desk_open-015336	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/desk-open-015336.hwp	보건복지부	2021	hwp	1	9		
w2_desk_open-015337	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2021/desk-open-015337.hwpx	국토교통부	2021	hwpx	0	2		
w2_desk_open-015338	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/desk-open-015338.hwp	고용노동부	2021	hwp	0	0		
w2_desk_open-015339	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/desk-open-015339.hwpx	외교부	2021	hwpx	0	1		
w2_desk_open-015340	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/desk-open-015340.hwp	기획재정부	2021	hwp	1	0		
w2_desk_open-015341	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/desk-open-015341.hwpx	공정거래위원회	2021	hwpx	1	3		
