case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-000182	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/desk-open-000182.hwp	국세청	2022	hwp	0	2		
w2_desk_open-000183	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/desk-open-000183.hwpx	대법원	2022	hwpx	0	0		
w2_desk_open-000184	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/desk-open-000184.hwp	특허청	2022	hwp	0	1		
w2_desk_open-000185	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/desk-open-000185.hwpx	교육부	2022	hwpx	1	0		
w2_desk_open-000186	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/desk-open-000186.hwp	보건복지부	2022	hwp	1	3		
w2_desk_open-000187	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/desk-open-000187.hwpx	국토교통부	2022	hwpx	1	2		
w2_desk_open-000188	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/desk-open-000188.hwp	고용노동부	2022	hwp	1	9		
w2_desk_open-000189	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/desk-open-000189.hwpx	외교부	2022	hwpx	0	2		
w2_desk_open-000190	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/desk-open-000190.hwp	기획재정부	2022	hwp	0	0		
w2_desk_open-000191	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/desk-open-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_desk_open-000192	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/desk-open-000192.hwp	금융위원회	2022	hwp	1	0		
w2_desk_open-000193	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/desk-open-000193.hwpx	통계청	2022	hwpx	1	3		
w2_desk_open-000194	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/desk-open-000194.hwp	기상청	2022	hwp	1	2		
w2_desk_open-000195	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/desk-open-000195.hwpx	관세청	2022	hwpx	1	9		
w2_desk_open-000196	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/desk-open-000196.hwp	검찰청	2022	hwp	0	2		
w2_desk_open-000197	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/desk-open-000197.hwpx	경찰청	2022	hwpx	0	0		
w2_desk_open-000198	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/desk-open-000198.hwp	소방청	2022	hwp	0	1		
w2_desk_open-000199	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/desk-open-000199.hwpx	병무청	2022	hwpx	1	0		
w2_desk_open-000200	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/desk-open-000200.hwp	산림청	2022	hwp	1	3		
w2_desk_open-000201	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/desk-open-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_desk_open-000202	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/desk-open-000202.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_desk_open-000203	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/desk-open-000203.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_desk_open-000204	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/desk-open-000204.hwp	환경부	2022	hwp	0	0		
w2_desk_open-000205	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/desk-open-000205.hwpx	해양수산부	2022	hwpx	0	1		
w2_desk_open-000206	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/desk-open-000206.hwp	서울특별시	2022	hwp	1	0		
w2_desk_open-000207	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/desk-open-000207.hwpx	경기도	2022	hwpx	1	3		
w2_desk_open-000208	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/desk-open-000208.hwp	부산광역시	2022	hwp	1	2		
w2_desk_open-000209	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/desk-open-000209.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_desk_open-000210	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/desk-open-000210.hwp	법제처	2023	hwp	0	2		
w2_desk_open-000211	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/desk-open-000211.hwpx	행정안전부	2023	hwpx	0	0		
w2_desk_open-000212	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/desk-open-000212.hwp	국세청	2023	hwp	0	1		
w2_desk_open-000213	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/desk-open-000213.hwpx	대법원	2023	hwpx	1	0		
w2_desk_open-000214	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/desk-open-000214.hwp	특허청	2023	hwp	1	3		
w2_desk_open-000215	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/desk-open-000215.hwpx	교육부	2023	hwpx	1	2		
w2_desk_open-000216	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/desk-open-000216.hwp	보건복지부	2023	hwp	1	9		
w2_desk_open-000217	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/desk-open-000217.hwpx	국토교통부	2023	hwpx	0	2		
w2_desk_open-000218	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/desk-open-000218.hwp	고용노동부	2023	hwp	0	0		
w2_desk_open-000219	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/desk-open-000219.hwpx	외교부	2023	hwpx	0	1		
w2_desk_open-000220	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/desk-open-000220.hwp	기획재정부	2023	hwp	1	0		
w2_desk_open-000221	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/desk-open-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_desk_open-000222	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/desk-open-000222.hwp	금융위원회	2023	hwp	1	2		
w2_desk_open-000223	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/desk-open-000223.hwpx	통계청	2023	hwpx	1	9		
w2_desk_open-000224	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/desk-open-000224.hwp	기상청	2023	hwp	0	2		
w2_desk_open-000225	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/desk-open-000225.hwpx	관세청	2023	hwpx	0	0		
w2_desk_open-000226	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/desk-open-000226.hwp	검찰청	2023	hwp	0	1		
w2_desk_open-000227	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/desk-open-000227.hwpx	경찰청	2023	hwpx	1	0		
w2_desk_open-000228	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/desk-open-000228.hwp	소방청	2023	hwp	1	3		
w2_desk_open-000229	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/desk-open-000229.hwpx	병무청	2023	hwpx	1	2		
w2_desk_open-000230	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/desk-open-000230.hwp	산림청	2023	hwp	1	9		
w2_desk_open-000231	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/desk-open-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_desk_open-000232	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/desk-open-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_desk_open-000233	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/desk-open-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_desk_open-000234	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/desk-open-000234.hwp	환경부	2023	hwp	1	0		
w2_desk_open-000235	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/desk-open-000235.hwpx	해양수산부	2023	hwpx	1	3		
w2_desk_open-000236	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/desk-open-000236.hwp	서울특별시	2023	hwp	1	2		
w2_desk_open-000237	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/desk-open-000237.hwpx	경기도	2023	hwpx	1	9		
w2_desk_open-000238	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/desk-open-000238.hwp	부산광역시	2023	hwp	0	2		
w2_desk_open-000239	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/desk-open-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_desk_open-000240	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/desk-open-000240.hwp	법제처	2024	hwp	0	1		
w2_desk_open-000241	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/desk-open-000241.hwpx	행정안전부	2024	hwpx	1	0		
w2_desk_open-000242	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/desk-open-000242.hwp	국세청	2024	hwp	1	3		
w2_desk_open-000243	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/desk-open-000243.hwpx	대법원	2024	hwpx	1	2		
w2_desk_open-000244	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/desk-open-000244.hwp	특허청	2024	hwp	1	9		
w2_desk_open-000245	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/desk-open-000245.hwpx	교육부	2024	hwpx	0	2		
w2_desk_open-000246	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/desk-open-000246.hwp	보건복지부	2024	hwp	0	0		
w2_desk_open-000247	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/desk-open-000247.hwpx	국토교통부	2024	hwpx	0	1		
w2_desk_open-000248	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/desk-open-000248.hwp	고용노동부	2024	hwp	1	0		
w2_desk_open-000249	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/desk-open-000249.hwpx	외교부	2024	hwpx	1	3		
w2_desk_open-000250	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/desk-open-000250.hwp	기획재정부	2024	hwp	1	2		
w2_desk_open-000251	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/desk-open-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_desk_open-000252	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/desk-open-000252.hwp	금융위원회	2024	hwp	0	2		
w2_desk_open-000253	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/desk-open-000253.hwpx	통계청	2024	hwpx	0	0		
w2_desk_open-000254	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/desk-open-000254.hwp	기상청	2024	hwp	0	1		
w2_desk_open-000255	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/desk-open-000255.hwpx	관세청	2024	hwpx	1	0		
w2_desk_open-000256	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/desk-open-000256.hwp	검찰청	2024	hwp	1	3		
w2_desk_open-000257	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/desk-open-000257.hwpx	경찰청	2024	hwpx	1	2		
w2_desk_open-000258	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/desk-open-000258.hwp	소방청	2024	hwp	1	9		
w2_desk_open-000259	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/desk-open-000259.hwpx	병무청	2024	hwpx	0	2		
w2_desk_open-000260	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/desk-open-000260.hwp	산림청	2024	hwp	0	0		
w2_desk_open-000261	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/desk-open-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_desk_open-000262	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/desk-open-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_desk_open-000263	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/desk-open-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_desk_open-000264	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/desk-open-000264.hwp	환경부	2024	hwp	1	2		
w2_desk_open-000265	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/desk-open-000265.hwpx	해양수산부	2024	hwpx	1	9		
w2_desk_open-000266	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/desk-open-000266.hwp	서울특별시	2024	hwp	0	2		
w2_desk_open-000267	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/desk-open-000267.hwpx	경기도	2024	hwpx	0	0		
w2_desk_open-000268	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/desk-open-000268.hwp	부산광역시	2024	hwp	0	1		
w2_desk_open-000269	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/desk-open-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_desk_open-000270	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/desk-open-000270.hwp	법제처	2025	hwp	1	3		
w2_desk_open-000271	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/desk-open-000271.hwpx	행정안전부	2025	hwpx	1	2		
w2_desk_open-000272	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/desk-open-000272.hwp	국세청	2025	hwp	1	9		
w2_desk_open-000273	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/desk-open-000273.hwpx	대법원	2025	hwpx	0	2		
w2_desk_open-000274	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/desk-open-000274.hwp	특허청	2025	hwp	0	0		
w2_desk_open-000275	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/desk-open-000275.hwpx	교육부	2025	hwpx	0	1		
w2_desk_open-000276	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/desk-open-000276.hwp	보건복지부	2025	hwp	1	0		
w2_desk_open-000277	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/desk-open-000277.hwpx	국토교통부	2025	hwpx	1	3		
w2_desk_open-000278	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/desk-open-000278.hwp	고용노동부	2025	hwp	1	2		
w2_desk_open-000279	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/desk-open-000279.hwpx	외교부	2025	hwpx	1	9		
w2_desk_open-000280	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/desk-open-000280.hwp	기획재정부	2025	hwp	0	2		
w2_desk_open-000281	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/desk-open-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_desk_open-000282	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/desk-open-000282.hwp	금융위원회	2025	hwp	0	1		
w2_desk_open-000283	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/desk-open-000283.hwpx	통계청	2025	hwpx	1	0		
w2_desk_open-000284	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/desk-open-000284.hwp	기상청	2025	hwp	1	3		
w2_desk_open-000285	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/desk-open-000285.hwpx	관세청	2025	hwpx	1	2		
w2_desk_open-000286	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/desk-open-000286.hwp	검찰청	2025	hwp	1	9		
w2_desk_open-000287	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/desk-open-000287.hwpx	경찰청	2025	hwpx	0	2		
w2_desk_open-000288	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/desk-open-000288.hwp	소방청	2025	hwp	0	0		
w2_desk_open-000289	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/desk-open-000289.hwpx	병무청	2025	hwpx	0	1		
w2_desk_open-000290	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/desk-open-000290.hwp	산림청	2025	hwp	1	0		
w2_desk_open-000291	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/desk-open-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_desk_open-000292	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/desk-open-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_desk_open-000293	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/desk-open-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_desk_open-000294	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/desk-open-000294.hwp	환경부	2025	hwp	0	2		
w2_desk_open-000295	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/desk-open-000295.hwpx	해양수산부	2025	hwpx	0	0		
w2_desk_open-000296	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/desk-open-000296.hwp	서울특별시	2025	hwp	0	1		
w2_desk_open-000297	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/desk-open-000297.hwpx	경기도	2025	hwpx	1	0		
w2_desk_open-000298	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/desk-open-000298.hwp	부산광역시	2025	hwp	1	3		
w2_desk_open-000299	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/desk-open-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_desk_open-000300	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/desk-open-000300.hwp	법제처	2026	hwp	1	9		
w2_desk_open-000301	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/desk-open-000301.hwpx	행정안전부	2026	hwpx	0	2		
w2_desk_open-000302	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/desk-open-000302.hwp	국세청	2026	hwp	0	0		
w2_desk_open-000303	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/desk-open-000303.hwpx	대법원	2026	hwpx	0	1		
w2_desk_open-000304	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/desk-open-000304.hwp	특허청	2026	hwp	1	0		
w2_desk_open-000305	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/desk-open-000305.hwpx	교육부	2026	hwpx	1	3		
w2_desk_open-000306	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/desk-open-000306.hwp	보건복지부	2026	hwp	1	2		
w2_desk_open-000307	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/desk-open-000307.hwpx	국토교통부	2026	hwpx	1	9		
w2_desk_open-000308	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/desk-open-000308.hwp	고용노동부	2026	hwp	0	2		
w2_desk_open-000309	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/desk-open-000309.hwpx	외교부	2026	hwpx	0	0		
w2_desk_open-000310	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/desk-open-000310.hwp	기획재정부	2026	hwp	0	1		
w2_desk_open-000311	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/desk-open-000311.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_desk_open-000312	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/desk-open-000312.hwp	금융위원회	2026	hwp	1	3		
w2_desk_open-000313	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2026/desk-open-000313.hwpx	통계청	2026	hwpx	1	2		
w2_desk_open-000314	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2026/desk-open-000314.hwp	기상청	2026	hwp	1	9		
w2_desk_open-000315	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2026/desk-open-000315.hwpx	관세청	2026	hwpx	0	2		
w2_desk_open-000316	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/desk-open-000316.hwp	검찰청	2026	hwp	0	0		
w2_desk_open-000317	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/desk-open-000317.hwpx	경찰청	2026	hwpx	0	1		
w2_desk_open-000318	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/desk-open-000318.hwp	소방청	2026	hwp	1	0		
w2_desk_open-000319	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2026/desk-open-000319.hwpx	병무청	2026	hwpx	1	3		
w2_desk_open-000320	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2026/desk-open-000320.hwp	산림청	2026	hwp	1	2		
w2_desk_open-000321	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/desk-open-000321.hwpx	중소벤처기업부	2026	hwpx	1	9		
w2_desk_open-000322	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2026/desk-open-000322.hwp	과학기술정보통신부	2026	hwp	0	2		
w2_desk_open-000323	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/desk-open-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_desk_open-000324	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2026/desk-open-000324.hwp	환경부	2026	hwp	0	1		
w2_desk_open-000325	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/desk-open-000325.hwpx	해양수산부	2026	hwpx	1	0		
w2_desk_open-000326	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2026/desk-open-000326.hwp	서울특별시	2026	hwp	1	3		
w2_desk_open-000327	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2026/desk-open-000327.hwpx	경기도	2026	hwpx	1	2		
w2_desk_open-000328	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/desk-open-000328.hwp	부산광역시	2026	hwp	1	9		
w2_desk_open-000329	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2026/desk-open-000329.hwpx	제주특별자치도	2026	hwpx	0	2		
w2_desk_open-000330	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/desk-open-000330.hwp	법제처	2016	hwp	0	0		
w2_desk_open-000331	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2016/desk-open-000331.hwpx	행정안전부	2016	hwpx	0	1		
w2_desk_open-000332	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/desk-open-000332.hwp	국세청	2016	hwp	1	0		
w2_desk_open-000333	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2016/desk-open-000333.hwpx	대법원	2016	hwpx	1	3		
w2_desk_open-000334	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2016/desk-open-000334.hwp	특허청	2016	hwp	1	2		
w2_desk_open-000335	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2016/desk-open-000335.hwpx	교육부	2016	hwpx	1	9		
w2_desk_open-000336	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2016/desk-open-000336.hwp	보건복지부	2016	hwp	0	2		
w2_desk_open-000337	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/desk-open-000337.hwpx	국토교통부	2016	hwpx	0	0		
w2_desk_open-000338	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2016/desk-open-000338.hwp	고용노동부	2016	hwp	0	1		
w2_desk_open-000339	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/desk-open-000339.hwpx	외교부	2016	hwpx	1	0		
w2_desk_open-000340	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2016/desk-open-000340.hwp	기획재정부	2016	hwp	1	3		
w2_desk_open-000341	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2016/desk-open-000341.hwpx	공정거래위원회	2016	hwpx	1	2		
