case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-005197	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-005197.hwpx	국토교통부	2024	hwpx	all	1	1	
u_extract_data-005198	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-005198.hwp	고용노동부	2024	hwp	date	2	2	
u_extract_data-005199	extract-data	kind	COUNT_DRIFT	samples/외교부/2024/extract-data-005199.hwpx	외교부	2024	hwpx	amount	3	4	
u_extract_data-005200	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2024/extract-data-005200.hwp	기획재정부	2024	hwp	token	4	4	
u_extract_data-005201	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-005201.hwpx	공정거래위원회	2024	hwpx	date	5	5	
u_extract_data-005202	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-005202.hwp	금융위원회	2024	hwp	amount	6	6	
u_extract_data-005203	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-005203.hwpx	통계청	2024	hwpx	number	7	7	
u_extract_data-005204	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-005204.hwp	기상청	2024	hwp	all	8	8	
u_extract_data-005205	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-005205.hwpx	관세청	2024	hwpx	date	9	9	
u_extract_data-005206	extract-data	kind	COUNT_DRIFT	samples/검찰청/2024/extract-data-005206.hwp	검찰청	2024	hwp	amount	10	11	
u_extract_data-005207	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2024/extract-data-005207.hwpx	경찰청	2024	hwpx	token	11	11	
u_extract_data-005208	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-005208.hwp	소방청	2024	hwp	date	0	0	
u_extract_data-005209	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-005209.hwpx	병무청	2024	hwpx	amount	1	1	
u_extract_data-005210	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-005210.hwp	산림청	2024	hwp	number	2	2	
u_extract_data-005211	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-005211.hwpx	중소벤처기업부	2024	hwpx	all	3	3	
u_extract_data-005212	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-005212.hwp	과학기술정보통신부	2024	hwp	date	4	4	
u_extract_data-005213	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2024/extract-data-005213.hwpx	문화체육관광부	2024	hwpx	amount	5	6	
u_extract_data-005214	extract-data	kind	KIND_UNKNOWN	samples/환경부/2024/extract-data-005214.hwp	환경부	2024	hwp	token	6	6	
u_extract_data-005215	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-005215.hwpx	해양수산부	2024	hwpx	date	7	7	
u_extract_data-005216	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-005216.hwp	서울특별시	2024	hwp	amount	8	8	
u_extract_data-005217	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-005217.hwpx	경기도	2024	hwpx	number	9	9	
u_extract_data-005218	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-005218.hwp	부산광역시	2024	hwp	all	10	10	
u_extract_data-005219	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-005219.hwpx	제주특별자치도	2024	hwpx	date	11	11	
u_extract_data-005220	extract-data	kind	COUNT_DRIFT	samples/법제처/2025/extract-data-005220.hwp	법제처	2025	hwp	amount	0	1	
u_extract_data-005221	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2025/extract-data-005221.hwpx	행정안전부	2025	hwpx	token	1	1	
u_extract_data-005222	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-005222.hwp	국세청	2025	hwp	date	2	2	
u_extract_data-005223	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-005223.hwpx	대법원	2025	hwpx	amount	3	3	
u_extract_data-005224	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-005224.hwp	특허청	2025	hwp	number	4	4	
u_extract_data-005225	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-005225.hwpx	교육부	2025	hwpx	all	5	5	
u_extract_data-005226	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-005226.hwp	보건복지부	2025	hwp	date	6	6	
u_extract_data-005227	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2025/extract-data-005227.hwpx	국토교통부	2025	hwpx	amount	7	8	
u_extract_data-005228	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2025/extract-data-005228.hwp	고용노동부	2025	hwp	token	8	8	
u_extract_data-005229	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-005229.hwpx	외교부	2025	hwpx	date	9	9	
u_extract_data-005230	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-005230.hwp	기획재정부	2025	hwp	amount	10	10	
u_extract_data-005231	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-005231.hwpx	공정거래위원회	2025	hwpx	number	11	11	
u_extract_data-005232	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-005232.hwp	금융위원회	2025	hwp	all	0	0	
u_extract_data-005233	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-005233.hwpx	통계청	2025	hwpx	date	1	1	
u_extract_data-005234	extract-data	kind	COUNT_DRIFT	samples/기상청/2025/extract-data-005234.hwp	기상청	2025	hwp	amount	2	3	
u_extract_data-005235	extract-data	kind	KIND_UNKNOWN	samples/관세청/2025/extract-data-005235.hwpx	관세청	2025	hwpx	token	3	3	
u_extract_data-005236	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-005236.hwp	검찰청	2025	hwp	date	4	4	
u_extract_data-005237	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-005237.hwpx	경찰청	2025	hwpx	amount	5	5	
u_extract_data-005238	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-005238.hwp	소방청	2025	hwp	number	6	6	
u_extract_data-005239	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-005239.hwpx	병무청	2025	hwpx	all	7	7	
u_extract_data-005240	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-005240.hwp	산림청	2025	hwp	date	8	8	
u_extract_data-005241	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2025/extract-data-005241.hwpx	중소벤처기업부	2025	hwpx	amount	9	10	
u_extract_data-005242	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2025/extract-data-005242.hwp	과학기술정보통신부	2025	hwp	token	10	10	
u_extract_data-005243	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-005243.hwpx	문화체육관광부	2025	hwpx	date	11	11	
u_extract_data-005244	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-005244.hwp	환경부	2025	hwp	amount	0	0	
u_extract_data-005245	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-005245.hwpx	해양수산부	2025	hwpx	number	1	1	
u_extract_data-005246	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-005246.hwp	서울특별시	2025	hwp	all	2	2	
u_extract_data-005247	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-005247.hwpx	경기도	2025	hwpx	date	3	3	
u_extract_data-005248	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2025/extract-data-005248.hwp	부산광역시	2025	hwp	amount	4	5	
u_extract_data-005249	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2025/extract-data-005249.hwpx	제주특별자치도	2025	hwpx	token	5	5	
u_extract_data-005250	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-005250.hwp	법제처	2026	hwp	date	6	6	
u_extract_data-005251	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-005251.hwpx	행정안전부	2026	hwpx	amount	7	7	
u_extract_data-005252	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-005252.hwp	국세청	2026	hwp	number	8	8	
u_extract_data-005253	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-005253.hwpx	대법원	2026	hwpx	all	9	9	
u_extract_data-005254	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-005254.hwp	특허청	2026	hwp	date	10	10	
u_extract_data-005255	extract-data	kind	COUNT_DRIFT	samples/교육부/2026/extract-data-005255.hwpx	교육부	2026	hwpx	amount	11	12	
u_extract_data-005256	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2026/extract-data-005256.hwp	보건복지부	2026	hwp	token	0	0	
u_extract_data-005257	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-005257.hwpx	국토교통부	2026	hwpx	date	1	1	
u_extract_data-005258	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-005258.hwp	고용노동부	2026	hwp	amount	2	2	
u_extract_data-005259	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-005259.hwpx	외교부	2026	hwpx	number	3	3	
u_extract_data-005260	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-005260.hwp	기획재정부	2026	hwp	all	4	4	
u_extract_data-005261	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-005261.hwpx	공정거래위원회	2026	hwpx	date	5	5	
u_extract_data-005262	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2026/extract-data-005262.hwp	금융위원회	2026	hwp	amount	6	7	
u_extract_data-005263	extract-data	kind	KIND_UNKNOWN	samples/통계청/2026/extract-data-005263.hwpx	통계청	2026	hwpx	token	7	7	
u_extract_data-005264	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-005264.hwp	기상청	2026	hwp	date	8	8	
u_extract_data-005265	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-005265.hwpx	관세청	2026	hwpx	amount	9	9	
u_extract_data-005266	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-005266.hwp	검찰청	2026	hwp	number	10	10	
u_extract_data-005267	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-005267.hwpx	경찰청	2026	hwpx	all	11	11	
u_extract_data-005268	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-005268.hwp	소방청	2026	hwp	date	0	0	
u_extract_data-005269	extract-data	kind	COUNT_DRIFT	samples/병무청/2026/extract-data-005269.hwpx	병무청	2026	hwpx	amount	1	2	
u_extract_data-005270	extract-data	kind	KIND_UNKNOWN	samples/산림청/2026/extract-data-005270.hwp	산림청	2026	hwp	token	2	2	
u_extract_data-005271	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-005271.hwpx	중소벤처기업부	2026	hwpx	date	3	3	
u_extract_data-005272	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-005272.hwp	과학기술정보통신부	2026	hwp	amount	4	4	
u_extract_data-005273	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-005273.hwpx	문화체육관광부	2026	hwpx	number	5	5	
u_extract_data-005274	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-005274.hwp	환경부	2026	hwp	all	6	6	
u_extract_data-005275	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-005275.hwpx	해양수산부	2026	hwpx	date	7	7	
u_extract_data-005276	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2026/extract-data-005276.hwp	서울특별시	2026	hwp	amount	8	9	
u_extract_data-005277	extract-data	kind	KIND_UNKNOWN	samples/경기도/2026/extract-data-005277.hwpx	경기도	2026	hwpx	token	9	9	
u_extract_data-005278	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-005278.hwp	부산광역시	2026	hwp	date	10	10	
u_extract_data-005279	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-005279.hwpx	제주특별자치도	2026	hwpx	amount	11	11	
u_extract_data-005280	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-005280.hwp	법제처	2016	hwp	number	0	0	
u_extract_data-005281	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-005281.hwpx	행정안전부	2016	hwpx	all	1	1	
u_extract_data-005282	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-005282.hwp	국세청	2016	hwp	date	2	2	
u_extract_data-005283	extract-data	kind	COUNT_DRIFT	samples/대법원/2016/extract-data-005283.hwpx	대법원	2016	hwpx	amount	3	4	
u_extract_data-005284	extract-data	kind	KIND_UNKNOWN	samples/특허청/2016/extract-data-005284.hwp	특허청	2016	hwp	token	4	4	
u_extract_data-005285	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-005285.hwpx	교육부	2016	hwpx	date	5	5	
u_extract_data-005286	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-005286.hwp	보건복지부	2016	hwp	amount	6	6	
u_extract_data-005287	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-005287.hwpx	국토교통부	2016	hwpx	number	7	7	
u_extract_data-005288	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-005288.hwp	고용노동부	2016	hwp	all	8	8	
u_extract_data-005289	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-005289.hwpx	외교부	2016	hwpx	date	9	9	
u_extract_data-005290	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2016/extract-data-005290.hwp	기획재정부	2016	hwp	amount	10	11	
u_extract_data-005291	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2016/extract-data-005291.hwpx	공정거래위원회	2016	hwpx	token	11	11	
u_extract_data-005292	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-005292.hwp	금융위원회	2016	hwp	date	0	0	
u_extract_data-005293	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-005293.hwpx	통계청	2016	hwpx	amount	1	1	
u_extract_data-005294	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-005294.hwp	기상청	2016	hwp	number	2	2	
u_extract_data-005295	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-005295.hwpx	관세청	2016	hwpx	all	3	3	
u_extract_data-005296	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-005296.hwp	검찰청	2016	hwp	date	4	4	
u_extract_data-005297	extract-data	kind	COUNT_DRIFT	samples/경찰청/2016/extract-data-005297.hwpx	경찰청	2016	hwpx	amount	5	6	
u_extract_data-005298	extract-data	kind	KIND_UNKNOWN	samples/소방청/2016/extract-data-005298.hwp	소방청	2016	hwp	token	6	6	
u_extract_data-005299	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-005299.hwpx	병무청	2016	hwpx	date	7	7	
u_extract_data-005300	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-005300.hwp	산림청	2016	hwp	amount	8	8	
u_extract_data-005301	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-005301.hwpx	중소벤처기업부	2016	hwpx	number	9	9	
u_extract_data-005302	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-005302.hwp	과학기술정보통신부	2016	hwp	all	10	10	
u_extract_data-005303	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-005303.hwpx	문화체육관광부	2016	hwpx	date	11	11	
u_extract_data-005304	extract-data	kind	COUNT_DRIFT	samples/환경부/2016/extract-data-005304.hwp	환경부	2016	hwp	amount	0	1	
u_extract_data-005305	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2016/extract-data-005305.hwpx	해양수산부	2016	hwpx	token	1	1	
u_extract_data-005306	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-005306.hwp	서울특별시	2016	hwp	date	2	2	
u_extract_data-005307	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-005307.hwpx	경기도	2016	hwpx	amount	3	3	
u_extract_data-005308	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-005308.hwp	부산광역시	2016	hwp	number	4	4	
u_extract_data-005309	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-005309.hwpx	제주특별자치도	2016	hwpx	all	5	5	
u_extract_data-005310	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-005310.hwp	법제처	2017	hwp	date	6	6	
u_extract_data-005311	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2017/extract-data-005311.hwpx	행정안전부	2017	hwpx	amount	7	8	
u_extract_data-005312	extract-data	kind	KIND_UNKNOWN	samples/국세청/2017/extract-data-005312.hwp	국세청	2017	hwp	token	8	8	
u_extract_data-005313	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-005313.hwpx	대법원	2017	hwpx	date	9	9	
u_extract_data-005314	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-005314.hwp	특허청	2017	hwp	amount	10	10	
u_extract_data-005315	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-005315.hwpx	교육부	2017	hwpx	number	11	11	
u_extract_data-005316	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-005316.hwp	보건복지부	2017	hwp	all	0	0	
u_extract_data-005317	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-005317.hwpx	국토교통부	2017	hwpx	date	1	1	
u_extract_data-005318	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2017/extract-data-005318.hwp	고용노동부	2017	hwp	amount	2	3	
u_extract_data-005319	extract-data	kind	KIND_UNKNOWN	samples/외교부/2017/extract-data-005319.hwpx	외교부	2017	hwpx	token	3	3	
u_extract_data-005320	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-005320.hwp	기획재정부	2017	hwp	date	4	4	
u_extract_data-005321	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-005321.hwpx	공정거래위원회	2017	hwpx	amount	5	5	
u_extract_data-005322	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-005322.hwp	금융위원회	2017	hwp	number	6	6	
u_extract_data-005323	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-005323.hwpx	통계청	2017	hwpx	all	7	7	
u_extract_data-005324	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-005324.hwp	기상청	2017	hwp	date	8	8	
u_extract_data-005325	extract-data	kind	COUNT_DRIFT	samples/관세청/2017/extract-data-005325.hwpx	관세청	2017	hwpx	amount	9	10	
u_extract_data-005326	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2017/extract-data-005326.hwp	검찰청	2017	hwp	token	10	10	
u_extract_data-005327	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-005327.hwpx	경찰청	2017	hwpx	date	11	11	
u_extract_data-005328	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-005328.hwp	소방청	2017	hwp	amount	0	0	
u_extract_data-005329	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-005329.hwpx	병무청	2017	hwpx	number	1	1	
u_extract_data-005330	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-005330.hwp	산림청	2017	hwp	all	2	2	
u_extract_data-005331	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-005331.hwpx	중소벤처기업부	2017	hwpx	date	3	3	
