case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-010197	extract-data	kind	COUNT_DRIFT	samples/경기도/2025/extract-data-010197.hwpx	경기도	2025	hwpx	amount	9	10	
u_extract_data-010198	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2025/extract-data-010198.hwp	부산광역시	2025	hwp	token	10	10	
u_extract_data-010199	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-010199.hwpx	제주특별자치도	2025	hwpx	date	11	11	
u_extract_data-010200	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-010200.hwp	법제처	2026	hwp	amount	0	0	
u_extract_data-010201	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-010201.hwpx	행정안전부	2026	hwpx	number	1	1	
u_extract_data-010202	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-010202.hwp	국세청	2026	hwp	all	2	2	
u_extract_data-010203	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-010203.hwpx	대법원	2026	hwpx	date	3	3	
u_extract_data-010204	extract-data	kind	COUNT_DRIFT	samples/특허청/2026/extract-data-010204.hwp	특허청	2026	hwp	amount	4	5	
u_extract_data-010205	extract-data	kind	KIND_UNKNOWN	samples/교육부/2026/extract-data-010205.hwpx	교육부	2026	hwpx	token	5	5	
u_extract_data-010206	extract-data	kind	KIND_OK	samples/보건복지부/2026/extract-data-010206.hwp	보건복지부	2026	hwp	date	6	6	
u_extract_data-010207	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-010207.hwpx	국토교통부	2026	hwpx	amount	7	7	
u_extract_data-010208	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-010208.hwp	고용노동부	2026	hwp	number	8	8	
u_extract_data-010209	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-010209.hwpx	외교부	2026	hwpx	all	9	9	
u_extract_data-010210	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-010210.hwp	기획재정부	2026	hwp	date	10	10	
u_extract_data-010211	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2026/extract-data-010211.hwpx	공정거래위원회	2026	hwpx	amount	11	12	
u_extract_data-010212	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2026/extract-data-010212.hwp	금융위원회	2026	hwp	token	0	0	
u_extract_data-010213	extract-data	kind	KIND_OK	samples/통계청/2026/extract-data-010213.hwpx	통계청	2026	hwpx	date	1	1	
u_extract_data-010214	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-010214.hwp	기상청	2026	hwp	amount	2	2	
u_extract_data-010215	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-010215.hwpx	관세청	2026	hwpx	number	3	3	
u_extract_data-010216	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-010216.hwp	검찰청	2026	hwp	all	4	4	
u_extract_data-010217	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-010217.hwpx	경찰청	2026	hwpx	date	5	5	
u_extract_data-010218	extract-data	kind	COUNT_DRIFT	samples/소방청/2026/extract-data-010218.hwp	소방청	2026	hwp	amount	6	7	
u_extract_data-010219	extract-data	kind	KIND_UNKNOWN	samples/병무청/2026/extract-data-010219.hwpx	병무청	2026	hwpx	token	7	7	
u_extract_data-010220	extract-data	kind	KIND_OK	samples/산림청/2026/extract-data-010220.hwp	산림청	2026	hwp	date	8	8	
u_extract_data-010221	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-010221.hwpx	중소벤처기업부	2026	hwpx	amount	9	9	
u_extract_data-010222	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-010222.hwp	과학기술정보통신부	2026	hwp	number	10	10	
u_extract_data-010223	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-010223.hwpx	문화체육관광부	2026	hwpx	all	11	11	
u_extract_data-010224	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-010224.hwp	환경부	2026	hwp	date	0	0	
u_extract_data-010225	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2026/extract-data-010225.hwpx	해양수산부	2026	hwpx	amount	1	2	
u_extract_data-010226	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2026/extract-data-010226.hwp	서울특별시	2026	hwp	token	2	2	
u_extract_data-010227	extract-data	kind	KIND_OK	samples/경기도/2026/extract-data-010227.hwpx	경기도	2026	hwpx	date	3	3	
u_extract_data-010228	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-010228.hwp	부산광역시	2026	hwp	amount	4	4	
u_extract_data-010229	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-010229.hwpx	제주특별자치도	2026	hwpx	number	5	5	
u_extract_data-010230	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-010230.hwp	법제처	2016	hwp	all	6	6	
u_extract_data-010231	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-010231.hwpx	행정안전부	2016	hwpx	date	7	7	
u_extract_data-010232	extract-data	kind	COUNT_DRIFT	samples/국세청/2016/extract-data-010232.hwp	국세청	2016	hwp	amount	8	9	
u_extract_data-010233	extract-data	kind	KIND_UNKNOWN	samples/대법원/2016/extract-data-010233.hwpx	대법원	2016	hwpx	token	9	9	
u_extract_data-010234	extract-data	kind	KIND_OK	samples/특허청/2016/extract-data-010234.hwp	특허청	2016	hwp	date	10	10	
u_extract_data-010235	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-010235.hwpx	교육부	2016	hwpx	amount	11	11	
u_extract_data-010236	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-010236.hwp	보건복지부	2016	hwp	number	0	0	
u_extract_data-010237	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-010237.hwpx	국토교통부	2016	hwpx	all	1	1	
u_extract_data-010238	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-010238.hwp	고용노동부	2016	hwp	date	2	2	
u_extract_data-010239	extract-data	kind	COUNT_DRIFT	samples/외교부/2016/extract-data-010239.hwpx	외교부	2016	hwpx	amount	3	4	
u_extract_data-010240	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2016/extract-data-010240.hwp	기획재정부	2016	hwp	token	4	4	
u_extract_data-010241	extract-data	kind	KIND_OK	samples/공정거래위원회/2016/extract-data-010241.hwpx	공정거래위원회	2016	hwpx	date	5	5	
u_extract_data-010242	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-010242.hwp	금융위원회	2016	hwp	amount	6	6	
u_extract_data-010243	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-010243.hwpx	통계청	2016	hwpx	number	7	7	
u_extract_data-010244	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-010244.hwp	기상청	2016	hwp	all	8	8	
u_extract_data-010245	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-010245.hwpx	관세청	2016	hwpx	date	9	9	
u_extract_data-010246	extract-data	kind	COUNT_DRIFT	samples/검찰청/2016/extract-data-010246.hwp	검찰청	2016	hwp	amount	10	11	
u_extract_data-010247	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2016/extract-data-010247.hwpx	경찰청	2016	hwpx	token	11	11	
u_extract_data-010248	extract-data	kind	KIND_OK	samples/소방청/2016/extract-data-010248.hwp	소방청	2016	hwp	date	0	0	
u_extract_data-010249	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-010249.hwpx	병무청	2016	hwpx	amount	1	1	
u_extract_data-010250	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-010250.hwp	산림청	2016	hwp	number	2	2	
u_extract_data-010251	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-010251.hwpx	중소벤처기업부	2016	hwpx	all	3	3	
u_extract_data-010252	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-010252.hwp	과학기술정보통신부	2016	hwp	date	4	4	
u_extract_data-010253	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2016/extract-data-010253.hwpx	문화체육관광부	2016	hwpx	amount	5	6	
u_extract_data-010254	extract-data	kind	KIND_UNKNOWN	samples/환경부/2016/extract-data-010254.hwp	환경부	2016	hwp	token	6	6	
u_extract_data-010255	extract-data	kind	KIND_OK	samples/해양수산부/2016/extract-data-010255.hwpx	해양수산부	2016	hwpx	date	7	7	
u_extract_data-010256	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-010256.hwp	서울특별시	2016	hwp	amount	8	8	
u_extract_data-010257	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-010257.hwpx	경기도	2016	hwpx	number	9	9	
u_extract_data-010258	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-010258.hwp	부산광역시	2016	hwp	all	10	10	
u_extract_data-010259	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-010259.hwpx	제주특별자치도	2016	hwpx	date	11	11	
u_extract_data-010260	extract-data	kind	COUNT_DRIFT	samples/법제처/2017/extract-data-010260.hwp	법제처	2017	hwp	amount	0	1	
u_extract_data-010261	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2017/extract-data-010261.hwpx	행정안전부	2017	hwpx	token	1	1	
u_extract_data-010262	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-010262.hwp	국세청	2017	hwp	date	2	2	
u_extract_data-010263	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-010263.hwpx	대법원	2017	hwpx	amount	3	3	
u_extract_data-010264	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-010264.hwp	특허청	2017	hwp	number	4	4	
u_extract_data-010265	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-010265.hwpx	교육부	2017	hwpx	all	5	5	
u_extract_data-010266	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-010266.hwp	보건복지부	2017	hwp	date	6	6	
u_extract_data-010267	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2017/extract-data-010267.hwpx	국토교통부	2017	hwpx	amount	7	8	
u_extract_data-010268	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2017/extract-data-010268.hwp	고용노동부	2017	hwp	token	8	8	
u_extract_data-010269	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-010269.hwpx	외교부	2017	hwpx	date	9	9	
u_extract_data-010270	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-010270.hwp	기획재정부	2017	hwp	amount	10	10	
u_extract_data-010271	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-010271.hwpx	공정거래위원회	2017	hwpx	number	11	11	
u_extract_data-010272	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-010272.hwp	금융위원회	2017	hwp	all	0	0	
u_extract_data-010273	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-010273.hwpx	통계청	2017	hwpx	date	1	1	
u_extract_data-010274	extract-data	kind	COUNT_DRIFT	samples/기상청/2017/extract-data-010274.hwp	기상청	2017	hwp	amount	2	3	
u_extract_data-010275	extract-data	kind	KIND_UNKNOWN	samples/관세청/2017/extract-data-010275.hwpx	관세청	2017	hwpx	token	3	3	
u_extract_data-010276	extract-data	kind	KIND_OK	samples/검찰청/2017/extract-data-010276.hwp	검찰청	2017	hwp	date	4	4	
u_extract_data-010277	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-010277.hwpx	경찰청	2017	hwpx	amount	5	5	
u_extract_data-010278	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-010278.hwp	소방청	2017	hwp	number	6	6	
u_extract_data-010279	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-010279.hwpx	병무청	2017	hwpx	all	7	7	
u_extract_data-010280	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-010280.hwp	산림청	2017	hwp	date	8	8	
u_extract_data-010281	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2017/extract-data-010281.hwpx	중소벤처기업부	2017	hwpx	amount	9	10	
u_extract_data-010282	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2017/extract-data-010282.hwp	과학기술정보통신부	2017	hwp	token	10	10	
u_extract_data-010283	extract-data	kind	KIND_OK	samples/문화체육관광부/2017/extract-data-010283.hwpx	문화체육관광부	2017	hwpx	date	11	11	
u_extract_data-010284	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-010284.hwp	환경부	2017	hwp	amount	0	0	
u_extract_data-010285	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-010285.hwpx	해양수산부	2017	hwpx	number	1	1	
u_extract_data-010286	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-010286.hwp	서울특별시	2017	hwp	all	2	2	
u_extract_data-010287	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-010287.hwpx	경기도	2017	hwpx	date	3	3	
u_extract_data-010288	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2017/extract-data-010288.hwp	부산광역시	2017	hwp	amount	4	5	
u_extract_data-010289	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2017/extract-data-010289.hwpx	제주특별자치도	2017	hwpx	token	5	5	
u_extract_data-010290	extract-data	kind	KIND_OK	samples/법제처/2018/extract-data-010290.hwp	법제처	2018	hwp	date	6	6	
u_extract_data-010291	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-010291.hwpx	행정안전부	2018	hwpx	amount	7	7	
u_extract_data-010292	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-010292.hwp	국세청	2018	hwp	number	8	8	
u_extract_data-010293	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-010293.hwpx	대법원	2018	hwpx	all	9	9	
u_extract_data-010294	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-010294.hwp	특허청	2018	hwp	date	10	10	
u_extract_data-010295	extract-data	kind	COUNT_DRIFT	samples/교육부/2018/extract-data-010295.hwpx	교육부	2018	hwpx	amount	11	12	
u_extract_data-010296	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2018/extract-data-010296.hwp	보건복지부	2018	hwp	token	0	0	
u_extract_data-010297	extract-data	kind	KIND_OK	samples/국토교통부/2018/extract-data-010297.hwpx	국토교통부	2018	hwpx	date	1	1	
u_extract_data-010298	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-010298.hwp	고용노동부	2018	hwp	amount	2	2	
u_extract_data-010299	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-010299.hwpx	외교부	2018	hwpx	number	3	3	
u_extract_data-010300	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-010300.hwp	기획재정부	2018	hwp	all	4	4	
u_extract_data-010301	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-010301.hwpx	공정거래위원회	2018	hwpx	date	5	5	
u_extract_data-010302	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2018/extract-data-010302.hwp	금융위원회	2018	hwp	amount	6	7	
u_extract_data-010303	extract-data	kind	KIND_UNKNOWN	samples/통계청/2018/extract-data-010303.hwpx	통계청	2018	hwpx	token	7	7	
u_extract_data-010304	extract-data	kind	KIND_OK	samples/기상청/2018/extract-data-010304.hwp	기상청	2018	hwp	date	8	8	
u_extract_data-010305	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-010305.hwpx	관세청	2018	hwpx	amount	9	9	
u_extract_data-010306	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-010306.hwp	검찰청	2018	hwp	number	10	10	
u_extract_data-010307	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-010307.hwpx	경찰청	2018	hwpx	all	11	11	
u_extract_data-010308	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-010308.hwp	소방청	2018	hwp	date	0	0	
u_extract_data-010309	extract-data	kind	COUNT_DRIFT	samples/병무청/2018/extract-data-010309.hwpx	병무청	2018	hwpx	amount	1	2	
u_extract_data-010310	extract-data	kind	KIND_UNKNOWN	samples/산림청/2018/extract-data-010310.hwp	산림청	2018	hwp	token	2	2	
u_extract_data-010311	extract-data	kind	KIND_OK	samples/중소벤처기업부/2018/extract-data-010311.hwpx	중소벤처기업부	2018	hwpx	date	3	3	
u_extract_data-010312	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-010312.hwp	과학기술정보통신부	2018	hwp	amount	4	4	
u_extract_data-010313	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-010313.hwpx	문화체육관광부	2018	hwpx	number	5	5	
u_extract_data-010314	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-010314.hwp	환경부	2018	hwp	all	6	6	
u_extract_data-010315	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-010315.hwpx	해양수산부	2018	hwpx	date	7	7	
u_extract_data-010316	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2018/extract-data-010316.hwp	서울특별시	2018	hwp	amount	8	9	
u_extract_data-010317	extract-data	kind	KIND_UNKNOWN	samples/경기도/2018/extract-data-010317.hwpx	경기도	2018	hwpx	token	9	9	
u_extract_data-010318	extract-data	kind	KIND_OK	samples/부산광역시/2018/extract-data-010318.hwp	부산광역시	2018	hwp	date	10	10	
u_extract_data-010319	extract-data	kind	KIND_OK	samples/제주특별자치도/2018/extract-data-010319.hwpx	제주특별자치도	2018	hwpx	amount	11	11	
u_extract_data-010320	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-010320.hwp	법제처	2019	hwp	number	0	0	
u_extract_data-010321	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-010321.hwpx	행정안전부	2019	hwpx	all	1	1	
u_extract_data-010322	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-010322.hwp	국세청	2019	hwp	date	2	2	
u_extract_data-010323	extract-data	kind	COUNT_DRIFT	samples/대법원/2019/extract-data-010323.hwpx	대법원	2019	hwpx	amount	3	4	
u_extract_data-010324	extract-data	kind	KIND_UNKNOWN	samples/특허청/2019/extract-data-010324.hwp	특허청	2019	hwp	token	4	4	
u_extract_data-010325	extract-data	kind	KIND_OK	samples/교육부/2019/extract-data-010325.hwpx	교육부	2019	hwpx	date	5	5	
u_extract_data-010326	extract-data	kind	KIND_OK	samples/보건복지부/2019/extract-data-010326.hwp	보건복지부	2019	hwp	amount	6	6	
u_extract_data-010327	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-010327.hwpx	국토교통부	2019	hwpx	number	7	7	
u_extract_data-010328	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-010328.hwp	고용노동부	2019	hwp	all	8	8	
u_extract_data-010329	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-010329.hwpx	외교부	2019	hwpx	date	9	9	
u_extract_data-010330	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2019/extract-data-010330.hwp	기획재정부	2019	hwp	amount	10	11	
u_extract_data-010331	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2019/extract-data-010331.hwpx	공정거래위원회	2019	hwpx	token	11	11	
