case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-000197	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-000197.hwpx	경찰청	2022	hwpx	amount	5	5	
u_extract_data-000198	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-000198.hwp	소방청	2022	hwp	number	6	6	
u_extract_data-000199	extract-data	kind	KIND_OK	samples/병무청/2022/extract-data-000199.hwpx	병무청	2022	hwpx	all	7	7	
u_extract_data-000200	extract-data	kind	KIND_OK	samples/산림청/2022/extract-data-000200.hwp	산림청	2022	hwp	date	8	8	
u_extract_data-000201	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2022/extract-data-000201.hwpx	중소벤처기업부	2022	hwpx	amount	9	10	
u_extract_data-000202	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2022/extract-data-000202.hwp	과학기술정보통신부	2022	hwp	token	10	10	
u_extract_data-000203	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-000203.hwpx	문화체육관광부	2022	hwpx	date	11	11	
u_extract_data-000204	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-000204.hwp	환경부	2022	hwp	amount	0	0	
u_extract_data-000205	extract-data	kind	KIND_OK	samples/해양수산부/2022/extract-data-000205.hwpx	해양수산부	2022	hwpx	number	1	1	
u_extract_data-000206	extract-data	kind	KIND_OK	samples/서울특별시/2022/extract-data-000206.hwp	서울특별시	2022	hwp	all	2	2	
u_extract_data-000207	extract-data	kind	KIND_OK	samples/경기도/2022/extract-data-000207.hwpx	경기도	2022	hwpx	date	3	3	
u_extract_data-000208	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2022/extract-data-000208.hwp	부산광역시	2022	hwp	amount	4	5	
u_extract_data-000209	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2022/extract-data-000209.hwpx	제주특별자치도	2022	hwpx	token	5	5	
u_extract_data-000210	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-000210.hwp	법제처	2023	hwp	date	6	6	
u_extract_data-000211	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-000211.hwpx	행정안전부	2023	hwpx	amount	7	7	
u_extract_data-000212	extract-data	kind	KIND_OK	samples/국세청/2023/extract-data-000212.hwp	국세청	2023	hwp	number	8	8	
u_extract_data-000213	extract-data	kind	KIND_OK	samples/대법원/2023/extract-data-000213.hwpx	대법원	2023	hwpx	all	9	9	
u_extract_data-000214	extract-data	kind	KIND_OK	samples/특허청/2023/extract-data-000214.hwp	특허청	2023	hwp	date	10	10	
u_extract_data-000215	extract-data	kind	COUNT_DRIFT	samples/교육부/2023/extract-data-000215.hwpx	교육부	2023	hwpx	amount	11	12	
u_extract_data-000216	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2023/extract-data-000216.hwp	보건복지부	2023	hwp	token	0	0	
u_extract_data-000217	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-000217.hwpx	국토교통부	2023	hwpx	date	1	1	
u_extract_data-000218	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-000218.hwp	고용노동부	2023	hwp	amount	2	2	
u_extract_data-000219	extract-data	kind	KIND_OK	samples/외교부/2023/extract-data-000219.hwpx	외교부	2023	hwpx	number	3	3	
u_extract_data-000220	extract-data	kind	KIND_OK	samples/기획재정부/2023/extract-data-000220.hwp	기획재정부	2023	hwp	all	4	4	
u_extract_data-000221	extract-data	kind	KIND_OK	samples/공정거래위원회/2023/extract-data-000221.hwpx	공정거래위원회	2023	hwpx	date	5	5	
u_extract_data-000222	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2023/extract-data-000222.hwp	금융위원회	2023	hwp	amount	6	7	
u_extract_data-000223	extract-data	kind	KIND_UNKNOWN	samples/통계청/2023/extract-data-000223.hwpx	통계청	2023	hwpx	token	7	7	
u_extract_data-000224	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-000224.hwp	기상청	2023	hwp	date	8	8	
u_extract_data-000225	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-000225.hwpx	관세청	2023	hwpx	amount	9	9	
u_extract_data-000226	extract-data	kind	KIND_OK	samples/검찰청/2023/extract-data-000226.hwp	검찰청	2023	hwp	number	10	10	
u_extract_data-000227	extract-data	kind	KIND_OK	samples/경찰청/2023/extract-data-000227.hwpx	경찰청	2023	hwpx	all	11	11	
u_extract_data-000228	extract-data	kind	KIND_OK	samples/소방청/2023/extract-data-000228.hwp	소방청	2023	hwp	date	0	0	
u_extract_data-000229	extract-data	kind	COUNT_DRIFT	samples/병무청/2023/extract-data-000229.hwpx	병무청	2023	hwpx	amount	1	2	
u_extract_data-000230	extract-data	kind	KIND_UNKNOWN	samples/산림청/2023/extract-data-000230.hwp	산림청	2023	hwp	token	2	2	
u_extract_data-000231	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-000231.hwpx	중소벤처기업부	2023	hwpx	date	3	3	
u_extract_data-000232	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-000232.hwp	과학기술정보통신부	2023	hwp	amount	4	4	
u_extract_data-000233	extract-data	kind	KIND_OK	samples/문화체육관광부/2023/extract-data-000233.hwpx	문화체육관광부	2023	hwpx	number	5	5	
u_extract_data-000234	extract-data	kind	KIND_OK	samples/환경부/2023/extract-data-000234.hwp	환경부	2023	hwp	all	6	6	
u_extract_data-000235	extract-data	kind	KIND_OK	samples/해양수산부/2023/extract-data-000235.hwpx	해양수산부	2023	hwpx	date	7	7	
u_extract_data-000236	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2023/extract-data-000236.hwp	서울특별시	2023	hwp	amount	8	9	
u_extract_data-000237	extract-data	kind	KIND_UNKNOWN	samples/경기도/2023/extract-data-000237.hwpx	경기도	2023	hwpx	token	9	9	
u_extract_data-000238	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-000238.hwp	부산광역시	2023	hwp	date	10	10	
u_extract_data-000239	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-000239.hwpx	제주특별자치도	2023	hwpx	amount	11	11	
u_extract_data-000240	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-000240.hwp	법제처	2024	hwp	number	0	0	
u_extract_data-000241	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-000241.hwpx	행정안전부	2024	hwpx	all	1	1	
u_extract_data-000242	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-000242.hwp	국세청	2024	hwp	date	2	2	
u_extract_data-000243	extract-data	kind	COUNT_DRIFT	samples/대법원/2024/extract-data-000243.hwpx	대법원	2024	hwpx	amount	3	4	
u_extract_data-000244	extract-data	kind	KIND_UNKNOWN	samples/특허청/2024/extract-data-000244.hwp	특허청	2024	hwp	token	4	4	
u_extract_data-000245	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-000245.hwpx	교육부	2024	hwpx	date	5	5	
u_extract_data-000246	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-000246.hwp	보건복지부	2024	hwp	amount	6	6	
u_extract_data-000247	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-000247.hwpx	국토교통부	2024	hwpx	number	7	7	
u_extract_data-000248	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-000248.hwp	고용노동부	2024	hwp	all	8	8	
u_extract_data-000249	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-000249.hwpx	외교부	2024	hwpx	date	9	9	
u_extract_data-000250	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2024/extract-data-000250.hwp	기획재정부	2024	hwp	amount	10	11	
u_extract_data-000251	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2024/extract-data-000251.hwpx	공정거래위원회	2024	hwpx	token	11	11	
u_extract_data-000252	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-000252.hwp	금융위원회	2024	hwp	date	0	0	
u_extract_data-000253	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-000253.hwpx	통계청	2024	hwpx	amount	1	1	
u_extract_data-000254	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-000254.hwp	기상청	2024	hwp	number	2	2	
u_extract_data-000255	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-000255.hwpx	관세청	2024	hwpx	all	3	3	
u_extract_data-000256	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-000256.hwp	검찰청	2024	hwp	date	4	4	
u_extract_data-000257	extract-data	kind	COUNT_DRIFT	samples/경찰청/2024/extract-data-000257.hwpx	경찰청	2024	hwpx	amount	5	6	
u_extract_data-000258	extract-data	kind	KIND_UNKNOWN	samples/소방청/2024/extract-data-000258.hwp	소방청	2024	hwp	token	6	6	
u_extract_data-000259	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-000259.hwpx	병무청	2024	hwpx	date	7	7	
u_extract_data-000260	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-000260.hwp	산림청	2024	hwp	amount	8	8	
u_extract_data-000261	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-000261.hwpx	중소벤처기업부	2024	hwpx	number	9	9	
u_extract_data-000262	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-000262.hwp	과학기술정보통신부	2024	hwp	all	10	10	
u_extract_data-000263	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-000263.hwpx	문화체육관광부	2024	hwpx	date	11	11	
u_extract_data-000264	extract-data	kind	COUNT_DRIFT	samples/환경부/2024/extract-data-000264.hwp	환경부	2024	hwp	amount	0	1	
u_extract_data-000265	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2024/extract-data-000265.hwpx	해양수산부	2024	hwpx	token	1	1	
u_extract_data-000266	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-000266.hwp	서울특별시	2024	hwp	date	2	2	
u_extract_data-000267	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-000267.hwpx	경기도	2024	hwpx	amount	3	3	
u_extract_data-000268	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-000268.hwp	부산광역시	2024	hwp	number	4	4	
u_extract_data-000269	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-000269.hwpx	제주특별자치도	2024	hwpx	all	5	5	
u_extract_data-000270	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-000270.hwp	법제처	2025	hwp	date	6	6	
u_extract_data-000271	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2025/extract-data-000271.hwpx	행정안전부	2025	hwpx	amount	7	8	
u_extract_data-000272	extract-data	kind	KIND_UNKNOWN	samples/국세청/2025/extract-data-000272.hwp	국세청	2025	hwp	token	8	8	
u_extract_data-000273	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-000273.hwpx	대법원	2025	hwpx	date	9	9	
u_extract_data-000274	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-000274.hwp	특허청	2025	hwp	amount	10	10	
u_extract_data-000275	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-000275.hwpx	교육부	2025	hwpx	number	11	11	
u_extract_data-000276	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-000276.hwp	보건복지부	2025	hwp	all	0	0	
u_extract_data-000277	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-000277.hwpx	국토교통부	2025	hwpx	date	1	1	
u_extract_data-000278	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2025/extract-data-000278.hwp	고용노동부	2025	hwp	amount	2	3	
u_extract_data-000279	extract-data	kind	KIND_UNKNOWN	samples/외교부/2025/extract-data-000279.hwpx	외교부	2025	hwpx	token	3	3	
u_extract_data-000280	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-000280.hwp	기획재정부	2025	hwp	date	4	4	
u_extract_data-000281	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-000281.hwpx	공정거래위원회	2025	hwpx	amount	5	5	
u_extract_data-000282	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-000282.hwp	금융위원회	2025	hwp	number	6	6	
u_extract_data-000283	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-000283.hwpx	통계청	2025	hwpx	all	7	7	
u_extract_data-000284	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-000284.hwp	기상청	2025	hwp	date	8	8	
u_extract_data-000285	extract-data	kind	COUNT_DRIFT	samples/관세청/2025/extract-data-000285.hwpx	관세청	2025	hwpx	amount	9	10	
u_extract_data-000286	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2025/extract-data-000286.hwp	검찰청	2025	hwp	token	10	10	
u_extract_data-000287	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-000287.hwpx	경찰청	2025	hwpx	date	11	11	
u_extract_data-000288	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-000288.hwp	소방청	2025	hwp	amount	0	0	
u_extract_data-000289	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-000289.hwpx	병무청	2025	hwpx	number	1	1	
u_extract_data-000290	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-000290.hwp	산림청	2025	hwp	all	2	2	
u_extract_data-000291	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-000291.hwpx	중소벤처기업부	2025	hwpx	date	3	3	
u_extract_data-000292	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2025/extract-data-000292.hwp	과학기술정보통신부	2025	hwp	amount	4	5	
u_extract_data-000293	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2025/extract-data-000293.hwpx	문화체육관광부	2025	hwpx	token	5	5	
u_extract_data-000294	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-000294.hwp	환경부	2025	hwp	date	6	6	
u_extract_data-000295	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-000295.hwpx	해양수산부	2025	hwpx	amount	7	7	
u_extract_data-000296	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-000296.hwp	서울특별시	2025	hwp	number	8	8	
u_extract_data-000297	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-000297.hwpx	경기도	2025	hwpx	all	9	9	
u_extract_data-000298	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-000298.hwp	부산광역시	2025	hwp	date	10	10	
u_extract_data-000299	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2025/extract-data-000299.hwpx	제주특별자치도	2025	hwpx	amount	11	12	
u_extract_data-000300	extract-data	kind	KIND_UNKNOWN	samples/법제처/2026/extract-data-000300.hwp	법제처	2026	hwp	token	0	0	
u_extract_data-000301	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-000301.hwpx	행정안전부	2026	hwpx	date	1	1	
u_extract_data-000302	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-000302.hwp	국세청	2026	hwp	amount	2	2	
u_extract_data-000303	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-000303.hwpx	대법원	2026	hwpx	number	3	3	
u_extract_data-000304	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-000304.hwp	특허청	2026	hwp	all	4	4	
u_extract_data-000305	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-000305.hwpx	교육부	2026	hwpx	date	5	5	
u_extract_data-000306	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2026/extract-data-000306.hwp	보건복지부	2026	hwp	amount	6	7	
u_extract_data-000307	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2026/extract-data-000307.hwpx	국토교통부	2026	hwpx	token	7	7	
u_extract_data-000308	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-000308.hwp	고용노동부	2026	hwp	date	8	8	
u_extract_data-000309	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-000309.hwpx	외교부	2026	hwpx	amount	9	9	
u_extract_data-000310	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-000310.hwp	기획재정부	2026	hwp	number	10	10	
u_extract_data-000311	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-000311.hwpx	공정거래위원회	2026	hwpx	all	11	11	
u_extract_data-000312	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-000312.hwp	금융위원회	2026	hwp	date	0	0	
u_extract_data-000313	extract-data	kind	COUNT_DRIFT	samples/통계청/2026/extract-data-000313.hwpx	통계청	2026	hwpx	amount	1	2	
u_extract_data-000314	extract-data	kind	KIND_UNKNOWN	samples/기상청/2026/extract-data-000314.hwp	기상청	2026	hwp	token	2	2	
u_extract_data-000315	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-000315.hwpx	관세청	2026	hwpx	date	3	3	
u_extract_data-000316	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-000316.hwp	검찰청	2026	hwp	amount	4	4	
u_extract_data-000317	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-000317.hwpx	경찰청	2026	hwpx	number	5	5	
u_extract_data-000318	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-000318.hwp	소방청	2026	hwp	all	6	6	
u_extract_data-000319	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-000319.hwpx	병무청	2026	hwpx	date	7	7	
u_extract_data-000320	extract-data	kind	COUNT_DRIFT	samples/산림청/2026/extract-data-000320.hwp	산림청	2026	hwp	amount	8	9	
u_extract_data-000321	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2026/extract-data-000321.hwpx	중소벤처기업부	2026	hwpx	token	9	9	
u_extract_data-000322	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-000322.hwp	과학기술정보통신부	2026	hwp	date	10	10	
u_extract_data-000323	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-000323.hwpx	문화체육관광부	2026	hwpx	amount	11	11	
u_extract_data-000324	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-000324.hwp	환경부	2026	hwp	number	0	0	
u_extract_data-000325	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-000325.hwpx	해양수산부	2026	hwpx	all	1	1	
u_extract_data-000326	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-000326.hwp	서울특별시	2026	hwp	date	2	2	
u_extract_data-000327	extract-data	kind	COUNT_DRIFT	samples/경기도/2026/extract-data-000327.hwpx	경기도	2026	hwpx	amount	3	4	
u_extract_data-000328	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2026/extract-data-000328.hwp	부산광역시	2026	hwp	token	4	4	
u_extract_data-000329	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-000329.hwpx	제주특별자치도	2026	hwpx	date	5	5	
u_extract_data-000330	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-000330.hwp	법제처	2016	hwp	amount	6	6	
u_extract_data-000331	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-000331.hwpx	행정안전부	2016	hwpx	number	7	7	
