case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-015197	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-015197.hwpx	경찰청	2016	hwpx	date	5	5	
u_extract_data-015198	extract-data	kind	KIND_OK	samples/소방청/2016/extract-data-015198.hwp	소방청	2016	hwp	amount	6	6	
u_extract_data-015199	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-015199.hwpx	병무청	2016	hwpx	number	7	7	
u_extract_data-015200	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-015200.hwp	산림청	2016	hwp	all	8	8	
u_extract_data-015201	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-015201.hwpx	중소벤처기업부	2016	hwpx	date	9	9	
u_extract_data-015202	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2016/extract-data-015202.hwp	과학기술정보통신부	2016	hwp	amount	10	11	
u_extract_data-015203	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2016/extract-data-015203.hwpx	문화체육관광부	2016	hwpx	token	11	11	
u_extract_data-015204	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-015204.hwp	환경부	2016	hwp	date	0	0	
u_extract_data-015205	extract-data	kind	KIND_OK	samples/해양수산부/2016/extract-data-015205.hwpx	해양수산부	2016	hwpx	amount	1	1	
u_extract_data-015206	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-015206.hwp	서울특별시	2016	hwp	number	2	2	
u_extract_data-015207	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-015207.hwpx	경기도	2016	hwpx	all	3	3	
u_extract_data-015208	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-015208.hwp	부산광역시	2016	hwp	date	4	4	
u_extract_data-015209	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2016/extract-data-015209.hwpx	제주특별자치도	2016	hwpx	amount	5	6	
u_extract_data-015210	extract-data	kind	KIND_UNKNOWN	samples/법제처/2017/extract-data-015210.hwp	법제처	2017	hwp	token	6	6	
u_extract_data-015211	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-015211.hwpx	행정안전부	2017	hwpx	date	7	7	
u_extract_data-015212	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-015212.hwp	국세청	2017	hwp	amount	8	8	
u_extract_data-015213	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-015213.hwpx	대법원	2017	hwpx	number	9	9	
u_extract_data-015214	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-015214.hwp	특허청	2017	hwp	all	10	10	
u_extract_data-015215	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-015215.hwpx	교육부	2017	hwpx	date	11	11	
u_extract_data-015216	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2017/extract-data-015216.hwp	보건복지부	2017	hwp	amount	0	1	
u_extract_data-015217	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2017/extract-data-015217.hwpx	국토교통부	2017	hwpx	token	1	1	
u_extract_data-015218	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-015218.hwp	고용노동부	2017	hwp	date	2	2	
u_extract_data-015219	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-015219.hwpx	외교부	2017	hwpx	amount	3	3	
u_extract_data-015220	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-015220.hwp	기획재정부	2017	hwp	number	4	4	
u_extract_data-015221	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-015221.hwpx	공정거래위원회	2017	hwpx	all	5	5	
u_extract_data-015222	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-015222.hwp	금융위원회	2017	hwp	date	6	6	
u_extract_data-015223	extract-data	kind	COUNT_DRIFT	samples/통계청/2017/extract-data-015223.hwpx	통계청	2017	hwpx	amount	7	8	
u_extract_data-015224	extract-data	kind	KIND_UNKNOWN	samples/기상청/2017/extract-data-015224.hwp	기상청	2017	hwp	token	8	8	
u_extract_data-015225	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-015225.hwpx	관세청	2017	hwpx	date	9	9	
u_extract_data-015226	extract-data	kind	KIND_OK	samples/검찰청/2017/extract-data-015226.hwp	검찰청	2017	hwp	amount	10	10	
u_extract_data-015227	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-015227.hwpx	경찰청	2017	hwpx	number	11	11	
u_extract_data-015228	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-015228.hwp	소방청	2017	hwp	all	0	0	
u_extract_data-015229	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-015229.hwpx	병무청	2017	hwpx	date	1	1	
u_extract_data-015230	extract-data	kind	COUNT_DRIFT	samples/산림청/2017/extract-data-015230.hwp	산림청	2017	hwp	amount	2	3	
u_extract_data-015231	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2017/extract-data-015231.hwpx	중소벤처기업부	2017	hwpx	token	3	3	
u_extract_data-015232	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2017/extract-data-015232.hwp	과학기술정보통신부	2017	hwp	date	4	4	
u_extract_data-015233	extract-data	kind	KIND_OK	samples/문화체육관광부/2017/extract-data-015233.hwpx	문화체육관광부	2017	hwpx	amount	5	5	
u_extract_data-015234	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-015234.hwp	환경부	2017	hwp	number	6	6	
u_extract_data-015235	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-015235.hwpx	해양수산부	2017	hwpx	all	7	7	
u_extract_data-015236	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-015236.hwp	서울특별시	2017	hwp	date	8	8	
u_extract_data-015237	extract-data	kind	COUNT_DRIFT	samples/경기도/2017/extract-data-015237.hwpx	경기도	2017	hwpx	amount	9	10	
u_extract_data-015238	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2017/extract-data-015238.hwp	부산광역시	2017	hwp	token	10	10	
u_extract_data-015239	extract-data	kind	KIND_OK	samples/제주특별자치도/2017/extract-data-015239.hwpx	제주특별자치도	2017	hwpx	date	11	11	
u_extract_data-015240	extract-data	kind	KIND_OK	samples/법제처/2018/extract-data-015240.hwp	법제처	2018	hwp	amount	0	0	
u_extract_data-015241	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-015241.hwpx	행정안전부	2018	hwpx	number	1	1	
u_extract_data-015242	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-015242.hwp	국세청	2018	hwp	all	2	2	
u_extract_data-015243	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-015243.hwpx	대법원	2018	hwpx	date	3	3	
u_extract_data-015244	extract-data	kind	COUNT_DRIFT	samples/특허청/2018/extract-data-015244.hwp	특허청	2018	hwp	amount	4	5	
u_extract_data-015245	extract-data	kind	KIND_UNKNOWN	samples/교육부/2018/extract-data-015245.hwpx	교육부	2018	hwpx	token	5	5	
u_extract_data-015246	extract-data	kind	KIND_OK	samples/보건복지부/2018/extract-data-015246.hwp	보건복지부	2018	hwp	date	6	6	
u_extract_data-015247	extract-data	kind	KIND_OK	samples/국토교통부/2018/extract-data-015247.hwpx	국토교통부	2018	hwpx	amount	7	7	
u_extract_data-015248	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-015248.hwp	고용노동부	2018	hwp	number	8	8	
u_extract_data-015249	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-015249.hwpx	외교부	2018	hwpx	all	9	9	
u_extract_data-015250	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-015250.hwp	기획재정부	2018	hwp	date	10	10	
u_extract_data-015251	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2018/extract-data-015251.hwpx	공정거래위원회	2018	hwpx	amount	11	12	
u_extract_data-015252	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2018/extract-data-015252.hwp	금융위원회	2018	hwp	token	0	0	
u_extract_data-015253	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-015253.hwpx	통계청	2018	hwpx	date	1	1	
u_extract_data-015254	extract-data	kind	KIND_OK	samples/기상청/2018/extract-data-015254.hwp	기상청	2018	hwp	amount	2	2	
u_extract_data-015255	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-015255.hwpx	관세청	2018	hwpx	number	3	3	
u_extract_data-015256	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-015256.hwp	검찰청	2018	hwp	all	4	4	
u_extract_data-015257	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-015257.hwpx	경찰청	2018	hwpx	date	5	5	
u_extract_data-015258	extract-data	kind	COUNT_DRIFT	samples/소방청/2018/extract-data-015258.hwp	소방청	2018	hwp	amount	6	7	
u_extract_data-015259	extract-data	kind	KIND_UNKNOWN	samples/병무청/2018/extract-data-015259.hwpx	병무청	2018	hwpx	token	7	7	
u_extract_data-015260	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-015260.hwp	산림청	2018	hwp	date	8	8	
u_extract_data-015261	extract-data	kind	KIND_OK	samples/중소벤처기업부/2018/extract-data-015261.hwpx	중소벤처기업부	2018	hwpx	amount	9	9	
u_extract_data-015262	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-015262.hwp	과학기술정보통신부	2018	hwp	number	10	10	
u_extract_data-015263	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-015263.hwpx	문화체육관광부	2018	hwpx	all	11	11	
u_extract_data-015264	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-015264.hwp	환경부	2018	hwp	date	0	0	
u_extract_data-015265	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2018/extract-data-015265.hwpx	해양수산부	2018	hwpx	amount	1	2	
u_extract_data-015266	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2018/extract-data-015266.hwp	서울특별시	2018	hwp	token	2	2	
u_extract_data-015267	extract-data	kind	KIND_OK	samples/경기도/2018/extract-data-015267.hwpx	경기도	2018	hwpx	date	3	3	
u_extract_data-015268	extract-data	kind	KIND_OK	samples/부산광역시/2018/extract-data-015268.hwp	부산광역시	2018	hwp	amount	4	4	
u_extract_data-015269	extract-data	kind	KIND_OK	samples/제주특별자치도/2018/extract-data-015269.hwpx	제주특별자치도	2018	hwpx	number	5	5	
u_extract_data-015270	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-015270.hwp	법제처	2019	hwp	all	6	6	
u_extract_data-015271	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-015271.hwpx	행정안전부	2019	hwpx	date	7	7	
u_extract_data-015272	extract-data	kind	COUNT_DRIFT	samples/국세청/2019/extract-data-015272.hwp	국세청	2019	hwp	amount	8	9	
u_extract_data-015273	extract-data	kind	KIND_UNKNOWN	samples/대법원/2019/extract-data-015273.hwpx	대법원	2019	hwpx	token	9	9	
u_extract_data-015274	extract-data	kind	KIND_OK	samples/특허청/2019/extract-data-015274.hwp	특허청	2019	hwp	date	10	10	
u_extract_data-015275	extract-data	kind	KIND_OK	samples/교육부/2019/extract-data-015275.hwpx	교육부	2019	hwpx	amount	11	11	
u_extract_data-015276	extract-data	kind	KIND_OK	samples/보건복지부/2019/extract-data-015276.hwp	보건복지부	2019	hwp	number	0	0	
u_extract_data-015277	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-015277.hwpx	국토교통부	2019	hwpx	all	1	1	
u_extract_data-015278	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-015278.hwp	고용노동부	2019	hwp	date	2	2	
u_extract_data-015279	extract-data	kind	COUNT_DRIFT	samples/외교부/2019/extract-data-015279.hwpx	외교부	2019	hwpx	amount	3	4	
u_extract_data-015280	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2019/extract-data-015280.hwp	기획재정부	2019	hwp	token	4	4	
u_extract_data-015281	extract-data	kind	KIND_OK	samples/공정거래위원회/2019/extract-data-015281.hwpx	공정거래위원회	2019	hwpx	date	5	5	
u_extract_data-015282	extract-data	kind	KIND_OK	samples/금융위원회/2019/extract-data-015282.hwp	금융위원회	2019	hwp	amount	6	6	
u_extract_data-015283	extract-data	kind	KIND_OK	samples/통계청/2019/extract-data-015283.hwpx	통계청	2019	hwpx	number	7	7	
u_extract_data-015284	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-015284.hwp	기상청	2019	hwp	all	8	8	
u_extract_data-015285	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-015285.hwpx	관세청	2019	hwpx	date	9	9	
u_extract_data-015286	extract-data	kind	COUNT_DRIFT	samples/검찰청/2019/extract-data-015286.hwp	검찰청	2019	hwp	amount	10	11	
u_extract_data-015287	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2019/extract-data-015287.hwpx	경찰청	2019	hwpx	token	11	11	
u_extract_data-015288	extract-data	kind	KIND_OK	samples/소방청/2019/extract-data-015288.hwp	소방청	2019	hwp	date	0	0	
u_extract_data-015289	extract-data	kind	KIND_OK	samples/병무청/2019/extract-data-015289.hwpx	병무청	2019	hwpx	amount	1	1	
u_extract_data-015290	extract-data	kind	KIND_OK	samples/산림청/2019/extract-data-015290.hwp	산림청	2019	hwp	number	2	2	
u_extract_data-015291	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-015291.hwpx	중소벤처기업부	2019	hwpx	all	3	3	
u_extract_data-015292	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-015292.hwp	과학기술정보통신부	2019	hwp	date	4	4	
u_extract_data-015293	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2019/extract-data-015293.hwpx	문화체육관광부	2019	hwpx	amount	5	6	
u_extract_data-015294	extract-data	kind	KIND_UNKNOWN	samples/환경부/2019/extract-data-015294.hwp	환경부	2019	hwp	token	6	6	
u_extract_data-015295	extract-data	kind	KIND_OK	samples/해양수산부/2019/extract-data-015295.hwpx	해양수산부	2019	hwpx	date	7	7	
u_extract_data-015296	extract-data	kind	KIND_OK	samples/서울특별시/2019/extract-data-015296.hwp	서울특별시	2019	hwp	amount	8	8	
u_extract_data-015297	extract-data	kind	KIND_OK	samples/경기도/2019/extract-data-015297.hwpx	경기도	2019	hwpx	number	9	9	
u_extract_data-015298	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-015298.hwp	부산광역시	2019	hwp	all	10	10	
u_extract_data-015299	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-015299.hwpx	제주특별자치도	2019	hwpx	date	11	11	
u_extract_data-015300	extract-data	kind	COUNT_DRIFT	samples/법제처/2020/extract-data-015300.hwp	법제처	2020	hwp	amount	0	1	
u_extract_data-015301	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2020/extract-data-015301.hwpx	행정안전부	2020	hwpx	token	1	1	
u_extract_data-015302	extract-data	kind	KIND_OK	samples/국세청/2020/extract-data-015302.hwp	국세청	2020	hwp	date	2	2	
u_extract_data-015303	extract-data	kind	KIND_OK	samples/대법원/2020/extract-data-015303.hwpx	대법원	2020	hwpx	amount	3	3	
u_extract_data-015304	extract-data	kind	KIND_OK	samples/특허청/2020/extract-data-015304.hwp	특허청	2020	hwp	number	4	4	
u_extract_data-015305	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-015305.hwpx	교육부	2020	hwpx	all	5	5	
u_extract_data-015306	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-015306.hwp	보건복지부	2020	hwp	date	6	6	
u_extract_data-015307	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2020/extract-data-015307.hwpx	국토교통부	2020	hwpx	amount	7	8	
u_extract_data-015308	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2020/extract-data-015308.hwp	고용노동부	2020	hwp	token	8	8	
u_extract_data-015309	extract-data	kind	KIND_OK	samples/외교부/2020/extract-data-015309.hwpx	외교부	2020	hwpx	date	9	9	
u_extract_data-015310	extract-data	kind	KIND_OK	samples/기획재정부/2020/extract-data-015310.hwp	기획재정부	2020	hwp	amount	10	10	
u_extract_data-015311	extract-data	kind	KIND_OK	samples/공정거래위원회/2020/extract-data-015311.hwpx	공정거래위원회	2020	hwpx	number	11	11	
u_extract_data-015312	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-015312.hwp	금융위원회	2020	hwp	all	0	0	
u_extract_data-015313	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-015313.hwpx	통계청	2020	hwpx	date	1	1	
u_extract_data-015314	extract-data	kind	COUNT_DRIFT	samples/기상청/2020/extract-data-015314.hwp	기상청	2020	hwp	amount	2	3	
u_extract_data-015315	extract-data	kind	KIND_UNKNOWN	samples/관세청/2020/extract-data-015315.hwpx	관세청	2020	hwpx	token	3	3	
u_extract_data-015316	extract-data	kind	KIND_OK	samples/검찰청/2020/extract-data-015316.hwp	검찰청	2020	hwp	date	4	4	
u_extract_data-015317	extract-data	kind	KIND_OK	samples/경찰청/2020/extract-data-015317.hwpx	경찰청	2020	hwpx	amount	5	5	
u_extract_data-015318	extract-data	kind	KIND_OK	samples/소방청/2020/extract-data-015318.hwp	소방청	2020	hwp	number	6	6	
u_extract_data-015319	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-015319.hwpx	병무청	2020	hwpx	all	7	7	
u_extract_data-015320	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-015320.hwp	산림청	2020	hwp	date	8	8	
u_extract_data-015321	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2020/extract-data-015321.hwpx	중소벤처기업부	2020	hwpx	amount	9	10	
u_extract_data-015322	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2020/extract-data-015322.hwp	과학기술정보통신부	2020	hwp	token	10	10	
u_extract_data-015323	extract-data	kind	KIND_OK	samples/문화체육관광부/2020/extract-data-015323.hwpx	문화체육관광부	2020	hwpx	date	11	11	
u_extract_data-015324	extract-data	kind	KIND_OK	samples/환경부/2020/extract-data-015324.hwp	환경부	2020	hwp	amount	0	0	
u_extract_data-015325	extract-data	kind	KIND_OK	samples/해양수산부/2020/extract-data-015325.hwpx	해양수산부	2020	hwpx	number	1	1	
u_extract_data-015326	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-015326.hwp	서울특별시	2020	hwp	all	2	2	
u_extract_data-015327	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-015327.hwpx	경기도	2020	hwpx	date	3	3	
u_extract_data-015328	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2020/extract-data-015328.hwp	부산광역시	2020	hwp	amount	4	5	
u_extract_data-015329	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2020/extract-data-015329.hwpx	제주특별자치도	2020	hwpx	token	5	5	
u_extract_data-015330	extract-data	kind	KIND_OK	samples/법제처/2021/extract-data-015330.hwp	법제처	2021	hwp	date	6	6	
u_extract_data-015331	extract-data	kind	KIND_OK	samples/행정안전부/2021/extract-data-015331.hwpx	행정안전부	2021	hwpx	amount	7	7	
