case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-005161	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2023/agent-surface-session-005161.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_agent_surface_session-005162	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2023/agent-surface-session-005162.hwp	국세청	2023	hwp	1	0	0	
w2_agent_surface_session-005163	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2023/agent-surface-session-005163.hwpx	대법원	2023	hwpx	1	0	1	
w2_agent_surface_session-005164	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2023/agent-surface-session-005164.hwp	특허청	2023	hwp	1	0	2	
w2_agent_surface_session-005165	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/agent-surface-session-005165.hwpx	교육부	2023	hwpx	1	0	9	
w2_agent_surface_session-005166	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/agent-surface-session-005166.hwp	보건복지부	2023	hwp	0	0	0	
w2_agent_surface_session-005167	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/agent-surface-session-005167.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_agent_surface_session-005168	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2023/agent-surface-session-005168.hwp	고용노동부	2023	hwp	1	1	0	
w2_agent_surface_session-005169	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2023/agent-surface-session-005169.hwpx	외교부	2023	hwpx	1	0	0	
w2_agent_surface_session-005170	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/agent-surface-session-005170.hwp	기획재정부	2023	hwp	1	0	1	
w2_agent_surface_session-005171	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-session-005171.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_agent_surface_session-005172	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/agent-surface-session-005172.hwp	금융위원회	2023	hwp	1	0	9	
w2_agent_surface_session-005173	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2023/agent-surface-session-005173.hwpx	통계청	2023	hwpx	0	0	0	
w2_agent_surface_session-005174	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2023/agent-surface-session-005174.hwp	기상청	2023	hwp	0	0	3	
w2_agent_surface_session-005175	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2023/agent-surface-session-005175.hwpx	관세청	2023	hwpx	1	1	0	
w2_agent_surface_session-005176	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2023/agent-surface-session-005176.hwp	검찰청	2023	hwp	1	0	0	
w2_agent_surface_session-005177	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2023/agent-surface-session-005177.hwpx	경찰청	2023	hwpx	1	0	1	
w2_agent_surface_session-005178	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2023/agent-surface-session-005178.hwp	소방청	2023	hwp	1	0	2	
w2_agent_surface_session-005179	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/agent-surface-session-005179.hwpx	병무청	2023	hwpx	1	0	9	
w2_agent_surface_session-005180	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2023/agent-surface-session-005180.hwp	산림청	2023	hwp	0	0	0	
w2_agent_surface_session-005181	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/agent-surface-session-005181.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_agent_surface_session-005182	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/agent-surface-session-005182.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_agent_surface_session-005183	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/agent-surface-session-005183.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_agent_surface_session-005184	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2023/agent-surface-session-005184.hwp	환경부	2023	hwp	1	0	1	
w2_agent_surface_session-005185	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/agent-surface-session-005185.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_agent_surface_session-005186	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/agent-surface-session-005186.hwp	서울특별시	2023	hwp	1	0	9	
w2_agent_surface_session-005187	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2023/agent-surface-session-005187.hwpx	경기도	2023	hwpx	0	0	0	
w2_agent_surface_session-005188	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/agent-surface-session-005188.hwp	부산광역시	2023	hwp	0	0	3	
w2_agent_surface_session-005189	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/agent-surface-session-005189.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_agent_surface_session-005190	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2024/agent-surface-session-005190.hwp	법제처	2024	hwp	1	0	0	
w2_agent_surface_session-005191	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/agent-surface-session-005191.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_agent_surface_session-005192	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2024/agent-surface-session-005192.hwp	국세청	2024	hwp	1	0	2	
w2_agent_surface_session-005193	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/agent-surface-session-005193.hwpx	대법원	2024	hwpx	1	0	9	
w2_agent_surface_session-005194	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2024/agent-surface-session-005194.hwp	특허청	2024	hwp	0	0	0	
w2_agent_surface_session-005195	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2024/agent-surface-session-005195.hwpx	교육부	2024	hwpx	0	0	3	
w2_agent_surface_session-005196	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2024/agent-surface-session-005196.hwp	보건복지부	2024	hwp	1	1	0	
w2_agent_surface_session-005197	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2024/agent-surface-session-005197.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_agent_surface_session-005198	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/agent-surface-session-005198.hwp	고용노동부	2024	hwp	1	0	1	
w2_agent_surface_session-005199	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2024/agent-surface-session-005199.hwpx	외교부	2024	hwpx	1	0	2	
w2_agent_surface_session-005200	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/agent-surface-session-005200.hwp	기획재정부	2024	hwp	1	0	9	
w2_agent_surface_session-005201	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/agent-surface-session-005201.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_agent_surface_session-005202	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/agent-surface-session-005202.hwp	금융위원회	2024	hwp	0	0	3	
w2_agent_surface_session-005203	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2024/agent-surface-session-005203.hwpx	통계청	2024	hwpx	1	1	0	
w2_agent_surface_session-005204	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2024/agent-surface-session-005204.hwp	기상청	2024	hwp	1	0	0	
w2_agent_surface_session-005205	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2024/agent-surface-session-005205.hwpx	관세청	2024	hwpx	1	0	1	
w2_agent_surface_session-005206	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2024/agent-surface-session-005206.hwp	검찰청	2024	hwp	1	0	2	
w2_agent_surface_session-005207	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/agent-surface-session-005207.hwpx	경찰청	2024	hwpx	1	0	9	
w2_agent_surface_session-005208	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2024/agent-surface-session-005208.hwp	소방청	2024	hwp	0	0	0	
w2_agent_surface_session-005209	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2024/agent-surface-session-005209.hwpx	병무청	2024	hwpx	0	0	3	
w2_agent_surface_session-005210	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2024/agent-surface-session-005210.hwp	산림청	2024	hwp	1	1	0	
w2_agent_surface_session-005211	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/agent-surface-session-005211.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_agent_surface_session-005212	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/agent-surface-session-005212.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_agent_surface_session-005213	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-session-005213.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_agent_surface_session-005214	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/agent-surface-session-005214.hwp	환경부	2024	hwp	1	0	9	
w2_agent_surface_session-005215	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/agent-surface-session-005215.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_agent_surface_session-005216	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/agent-surface-session-005216.hwp	서울특별시	2024	hwp	0	0	3	
w2_agent_surface_session-005217	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2024/agent-surface-session-005217.hwpx	경기도	2024	hwpx	1	1	0	
w2_agent_surface_session-005218	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2024/agent-surface-session-005218.hwp	부산광역시	2024	hwp	1	0	0	
w2_agent_surface_session-005219	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/agent-surface-session-005219.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_agent_surface_session-005220	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2025/agent-surface-session-005220.hwp	법제처	2025	hwp	1	0	2	
w2_agent_surface_session-005221	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/agent-surface-session-005221.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_agent_surface_session-005222	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2025/agent-surface-session-005222.hwp	국세청	2025	hwp	0	0	0	
w2_agent_surface_session-005223	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2025/agent-surface-session-005223.hwpx	대법원	2025	hwpx	0	0	3	
w2_agent_surface_session-005224	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2025/agent-surface-session-005224.hwp	특허청	2025	hwp	1	1	0	
w2_agent_surface_session-005225	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2025/agent-surface-session-005225.hwpx	교육부	2025	hwpx	1	0	0	
w2_agent_surface_session-005226	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/agent-surface-session-005226.hwp	보건복지부	2025	hwp	1	0	1	
w2_agent_surface_session-005227	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-005227.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_agent_surface_session-005228	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/agent-surface-session-005228.hwp	고용노동부	2025	hwp	1	0	9	
w2_agent_surface_session-005229	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2025/agent-surface-session-005229.hwpx	외교부	2025	hwpx	0	0	0	
w2_agent_surface_session-005230	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-005230.hwp	기획재정부	2025	hwp	0	0	3	
w2_agent_surface_session-005231	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/agent-surface-session-005231.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_agent_surface_session-005232	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2025/agent-surface-session-005232.hwp	금융위원회	2025	hwp	1	0	0	
w2_agent_surface_session-005233	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2025/agent-surface-session-005233.hwpx	통계청	2025	hwpx	1	0	1	
w2_agent_surface_session-005234	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-005234.hwp	기상청	2025	hwp	1	0	2	
w2_agent_surface_session-005235	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/agent-surface-session-005235.hwpx	관세청	2025	hwpx	1	0	9	
w2_agent_surface_session-005236	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/agent-surface-session-005236.hwp	검찰청	2025	hwp	0	0	0	
w2_agent_surface_session-005237	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-005237.hwpx	경찰청	2025	hwpx	0	0	3	
w2_agent_surface_session-005238	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2025/agent-surface-session-005238.hwp	소방청	2025	hwp	1	1	0	
w2_agent_surface_session-005239	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2025/agent-surface-session-005239.hwpx	병무청	2025	hwpx	1	0	0	
w2_agent_surface_session-005240	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2025/agent-surface-session-005240.hwp	산림청	2025	hwp	1	0	1	
w2_agent_surface_session-005241	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-005241.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_agent_surface_session-005242	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/agent-surface-session-005242.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_agent_surface_session-005243	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/agent-surface-session-005243.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_agent_surface_session-005244	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-005244.hwp	환경부	2025	hwp	0	0	3	
w2_agent_surface_session-005245	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2025/agent-surface-session-005245.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_agent_surface_session-005246	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2025/agent-surface-session-005246.hwp	서울특별시	2025	hwp	1	0	0	
w2_agent_surface_session-005247	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2025/agent-surface-session-005247.hwpx	경기도	2025	hwpx	1	0	1	
w2_agent_surface_session-005248	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-005248.hwp	부산광역시	2025	hwp	1	0	2	
w2_agent_surface_session-005249	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/agent-surface-session-005249.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_agent_surface_session-005250	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2026/agent-surface-session-005250.hwp	법제처	2026	hwp	0	0	0	
w2_agent_surface_session-005251	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-005251.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_agent_surface_session-005252	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2026/agent-surface-session-005252.hwp	국세청	2026	hwp	1	1	0	
w2_agent_surface_session-005253	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2026/agent-surface-session-005253.hwpx	대법원	2026	hwpx	1	0	0	
w2_agent_surface_session-005254	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2026/agent-surface-session-005254.hwp	특허청	2026	hwp	1	0	1	
w2_agent_surface_session-005255	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-005255.hwpx	교육부	2026	hwpx	1	0	2	
w2_agent_surface_session-005256	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/agent-surface-session-005256.hwp	보건복지부	2026	hwp	1	0	9	
w2_agent_surface_session-005257	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/agent-surface-session-005257.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_agent_surface_session-005258	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-005258.hwp	고용노동부	2026	hwp	0	0	3	
w2_agent_surface_session-005259	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2026/agent-surface-session-005259.hwpx	외교부	2026	hwpx	1	1	0	
w2_agent_surface_session-005260	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2026/agent-surface-session-005260.hwp	기획재정부	2026	hwp	1	0	0	
w2_agent_surface_session-005261	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/agent-surface-session-005261.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_agent_surface_session-005262	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-005262.hwp	금융위원회	2026	hwp	1	0	2	
w2_agent_surface_session-005263	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/agent-surface-session-005263.hwpx	통계청	2026	hwpx	1	0	9	
w2_agent_surface_session-005264	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2026/agent-surface-session-005264.hwp	기상청	2026	hwp	0	0	0	
w2_agent_surface_session-005265	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-005265.hwpx	관세청	2026	hwpx	0	0	3	
