case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-010161	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/agent-surface-session-010161.hwpx	중소벤처기업부	2024	hwpx	1	0	1	
w2_agent_surface_session-010162	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/agent-surface-session-010162.hwp	과학기술정보통신부	2024	hwp	1	0	2	
w2_agent_surface_session-010163	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/agent-surface-session-010163.hwpx	문화체육관광부	2024	hwpx	1	0	9	
w2_agent_surface_session-010164	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2024/agent-surface-session-010164.hwp	환경부	2024	hwp	0	0	0	
w2_agent_surface_session-010165	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/agent-surface-session-010165.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_agent_surface_session-010166	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2024/agent-surface-session-010166.hwp	서울특별시	2024	hwp	1	1	0	
w2_agent_surface_session-010167	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2024/agent-surface-session-010167.hwpx	경기도	2024	hwpx	1	0	0	
w2_agent_surface_session-010168	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/agent-surface-session-010168.hwp	부산광역시	2024	hwp	1	0	1	
w2_agent_surface_session-010169	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/agent-surface-session-010169.hwpx	제주특별자치도	2024	hwpx	1	0	2	
w2_agent_surface_session-010170	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2025/agent-surface-session-010170.hwp	법제처	2025	hwp	1	0	9	
w2_agent_surface_session-010171	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/agent-surface-session-010171.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_agent_surface_session-010172	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2025/agent-surface-session-010172.hwp	국세청	2025	hwp	0	0	3	
w2_agent_surface_session-010173	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2025/agent-surface-session-010173.hwpx	대법원	2025	hwpx	1	1	0	
w2_agent_surface_session-010174	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2025/agent-surface-session-010174.hwp	특허청	2025	hwp	1	0	0	
w2_agent_surface_session-010175	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2025/agent-surface-session-010175.hwpx	교육부	2025	hwpx	1	0	1	
w2_agent_surface_session-010176	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/agent-surface-session-010176.hwp	보건복지부	2025	hwp	1	0	2	
w2_agent_surface_session-010177	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/agent-surface-session-010177.hwpx	국토교통부	2025	hwpx	1	0	9	
w2_agent_surface_session-010178	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/agent-surface-session-010178.hwp	고용노동부	2025	hwp	0	0	0	
w2_agent_surface_session-010179	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2025/agent-surface-session-010179.hwpx	외교부	2025	hwpx	0	0	3	
w2_agent_surface_session-010180	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2025/agent-surface-session-010180.hwp	기획재정부	2025	hwp	1	1	0	
w2_agent_surface_session-010181	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2025/agent-surface-session-010181.hwpx	공정거래위원회	2025	hwpx	1	0	0	
w2_agent_surface_session-010182	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/agent-surface-session-010182.hwp	금융위원회	2025	hwp	1	0	1	
w2_agent_surface_session-010183	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2025/agent-surface-session-010183.hwpx	통계청	2025	hwpx	1	0	2	
w2_agent_surface_session-010184	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2025/agent-surface-session-010184.hwp	기상청	2025	hwp	1	0	9	
w2_agent_surface_session-010185	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2025/agent-surface-session-010185.hwpx	관세청	2025	hwpx	0	0	0	
w2_agent_surface_session-010186	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/agent-surface-session-010186.hwp	검찰청	2025	hwp	0	0	3	
w2_agent_surface_session-010187	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2025/agent-surface-session-010187.hwpx	경찰청	2025	hwpx	1	1	0	
w2_agent_surface_session-010188	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2025/agent-surface-session-010188.hwp	소방청	2025	hwp	1	0	0	
w2_agent_surface_session-010189	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2025/agent-surface-session-010189.hwpx	병무청	2025	hwpx	1	0	1	
w2_agent_surface_session-010190	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2025/agent-surface-session-010190.hwp	산림청	2025	hwp	1	0	2	
w2_agent_surface_session-010191	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/agent-surface-session-010191.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_agent_surface_session-010192	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/agent-surface-session-010192.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_agent_surface_session-010193	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/agent-surface-session-010193.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_agent_surface_session-010194	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2025/agent-surface-session-010194.hwp	환경부	2025	hwp	1	1	0	
w2_agent_surface_session-010195	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2025/agent-surface-session-010195.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_agent_surface_session-010196	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/agent-surface-session-010196.hwp	서울특별시	2025	hwp	1	0	1	
w2_agent_surface_session-010197	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2025/agent-surface-session-010197.hwpx	경기도	2025	hwpx	1	0	2	
w2_agent_surface_session-010198	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/agent-surface-session-010198.hwp	부산광역시	2025	hwp	1	0	9	
w2_agent_surface_session-010199	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/agent-surface-session-010199.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_agent_surface_session-010200	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2026/agent-surface-session-010200.hwp	법제처	2026	hwp	0	0	3	
w2_agent_surface_session-010201	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2026/agent-surface-session-010201.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_agent_surface_session-010202	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2026/agent-surface-session-010202.hwp	국세청	2026	hwp	1	0	0	
w2_agent_surface_session-010203	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2026/agent-surface-session-010203.hwpx	대법원	2026	hwpx	1	0	1	
w2_agent_surface_session-010204	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2026/agent-surface-session-010204.hwp	특허청	2026	hwp	1	0	2	
w2_agent_surface_session-010205	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/agent-surface-session-010205.hwpx	교육부	2026	hwpx	1	0	9	
w2_agent_surface_session-010206	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/agent-surface-session-010206.hwp	보건복지부	2026	hwp	0	0	0	
w2_agent_surface_session-010207	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/agent-surface-session-010207.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_agent_surface_session-010208	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2026/agent-surface-session-010208.hwp	고용노동부	2026	hwp	1	1	0	
w2_agent_surface_session-010209	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2026/agent-surface-session-010209.hwpx	외교부	2026	hwpx	1	0	0	
w2_agent_surface_session-010210	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/agent-surface-session-010210.hwp	기획재정부	2026	hwp	1	0	1	
w2_agent_surface_session-010211	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/agent-surface-session-010211.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_agent_surface_session-010212	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/agent-surface-session-010212.hwp	금융위원회	2026	hwp	1	0	9	
w2_agent_surface_session-010213	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2026/agent-surface-session-010213.hwpx	통계청	2026	hwpx	0	0	0	
w2_agent_surface_session-010214	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2026/agent-surface-session-010214.hwp	기상청	2026	hwp	0	0	3	
w2_agent_surface_session-010215	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2026/agent-surface-session-010215.hwpx	관세청	2026	hwpx	1	1	0	
w2_agent_surface_session-010216	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2026/agent-surface-session-010216.hwp	검찰청	2026	hwp	1	0	0	
w2_agent_surface_session-010217	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2026/agent-surface-session-010217.hwpx	경찰청	2026	hwpx	1	0	1	
w2_agent_surface_session-010218	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2026/agent-surface-session-010218.hwp	소방청	2026	hwp	1	0	2	
w2_agent_surface_session-010219	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/agent-surface-session-010219.hwpx	병무청	2026	hwpx	1	0	9	
w2_agent_surface_session-010220	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2026/agent-surface-session-010220.hwp	산림청	2026	hwp	0	0	0	
w2_agent_surface_session-010221	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/agent-surface-session-010221.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_agent_surface_session-010222	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/agent-surface-session-010222.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_agent_surface_session-010223	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/agent-surface-session-010223.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_agent_surface_session-010224	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2026/agent-surface-session-010224.hwp	환경부	2026	hwp	1	0	1	
w2_agent_surface_session-010225	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/agent-surface-session-010225.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_agent_surface_session-010226	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/agent-surface-session-010226.hwp	서울특별시	2026	hwp	1	0	9	
w2_agent_surface_session-010227	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2026/agent-surface-session-010227.hwpx	경기도	2026	hwpx	0	0	0	
w2_agent_surface_session-010228	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/agent-surface-session-010228.hwp	부산광역시	2026	hwp	0	0	3	
w2_agent_surface_session-010229	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/agent-surface-session-010229.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_agent_surface_session-010230	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2016/agent-surface-session-010230.hwp	법제처	2016	hwp	1	0	0	
w2_agent_surface_session-010231	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/agent-surface-session-010231.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_agent_surface_session-010232	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2016/agent-surface-session-010232.hwp	국세청	2016	hwp	1	0	2	
w2_agent_surface_session-010233	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/agent-surface-session-010233.hwpx	대법원	2016	hwpx	1	0	9	
w2_agent_surface_session-010234	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2016/agent-surface-session-010234.hwp	특허청	2016	hwp	0	0	0	
w2_agent_surface_session-010235	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2016/agent-surface-session-010235.hwpx	교육부	2016	hwpx	0	0	3	
w2_agent_surface_session-010236	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2016/agent-surface-session-010236.hwp	보건복지부	2016	hwp	1	1	0	
w2_agent_surface_session-010237	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2016/agent-surface-session-010237.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_agent_surface_session-010238	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/agent-surface-session-010238.hwp	고용노동부	2016	hwp	1	0	1	
w2_agent_surface_session-010239	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2016/agent-surface-session-010239.hwpx	외교부	2016	hwpx	1	0	2	
w2_agent_surface_session-010240	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/agent-surface-session-010240.hwp	기획재정부	2016	hwp	1	0	9	
w2_agent_surface_session-010241	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/agent-surface-session-010241.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_agent_surface_session-010242	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/agent-surface-session-010242.hwp	금융위원회	2016	hwp	0	0	3	
w2_agent_surface_session-010243	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2016/agent-surface-session-010243.hwpx	통계청	2016	hwpx	1	1	0	
w2_agent_surface_session-010244	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2016/agent-surface-session-010244.hwp	기상청	2016	hwp	1	0	0	
w2_agent_surface_session-010245	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2016/agent-surface-session-010245.hwpx	관세청	2016	hwpx	1	0	1	
w2_agent_surface_session-010246	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2016/agent-surface-session-010246.hwp	검찰청	2016	hwp	1	0	2	
w2_agent_surface_session-010247	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/agent-surface-session-010247.hwpx	경찰청	2016	hwpx	1	0	9	
w2_agent_surface_session-010248	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2016/agent-surface-session-010248.hwp	소방청	2016	hwp	0	0	0	
w2_agent_surface_session-010249	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2016/agent-surface-session-010249.hwpx	병무청	2016	hwpx	0	0	3	
w2_agent_surface_session-010250	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2016/agent-surface-session-010250.hwp	산림청	2016	hwp	1	1	0	
w2_agent_surface_session-010251	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/agent-surface-session-010251.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_agent_surface_session-010252	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/agent-surface-session-010252.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_agent_surface_session-010253	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/agent-surface-session-010253.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_agent_surface_session-010254	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/agent-surface-session-010254.hwp	환경부	2016	hwp	1	0	9	
w2_agent_surface_session-010255	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/agent-surface-session-010255.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_agent_surface_session-010256	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/agent-surface-session-010256.hwp	서울특별시	2016	hwp	0	0	3	
w2_agent_surface_session-010257	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2016/agent-surface-session-010257.hwpx	경기도	2016	hwpx	1	1	0	
w2_agent_surface_session-010258	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2016/agent-surface-session-010258.hwp	부산광역시	2016	hwp	1	0	0	
w2_agent_surface_session-010259	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/agent-surface-session-010259.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_agent_surface_session-010260	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2017/agent-surface-session-010260.hwp	법제처	2017	hwp	1	0	2	
w2_agent_surface_session-010261	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/agent-surface-session-010261.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_agent_surface_session-010262	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2017/agent-surface-session-010262.hwp	국세청	2017	hwp	0	0	0	
w2_agent_surface_session-010263	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2017/agent-surface-session-010263.hwpx	대법원	2017	hwpx	0	0	3	
w2_agent_surface_session-010264	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2017/agent-surface-session-010264.hwp	특허청	2017	hwp	1	1	0	
w2_agent_surface_session-010265	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2017/agent-surface-session-010265.hwpx	교육부	2017	hwpx	1	0	0	
