case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-000161	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/agent-surface-session-000161.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_agent_surface_session-000162	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/agent-surface-session-000162.hwp	금융위원회	2021	hwp	0	0	3	
w2_agent_surface_session-000163	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2021/agent-surface-session-000163.hwpx	통계청	2021	hwpx	1	1	0	
w2_agent_surface_session-000164	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2021/agent-surface-session-000164.hwp	기상청	2021	hwp	1	0	0	
w2_agent_surface_session-000165	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2021/agent-surface-session-000165.hwpx	관세청	2021	hwpx	1	0	1	
w2_agent_surface_session-000166	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2021/agent-surface-session-000166.hwp	검찰청	2021	hwp	1	0	2	
w2_agent_surface_session-000167	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/agent-surface-session-000167.hwpx	경찰청	2021	hwpx	1	0	9	
w2_agent_surface_session-000168	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2021/agent-surface-session-000168.hwp	소방청	2021	hwp	0	0	0	
w2_agent_surface_session-000169	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2021/agent-surface-session-000169.hwpx	병무청	2021	hwpx	0	0	3	
w2_agent_surface_session-000170	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2021/agent-surface-session-000170.hwp	산림청	2021	hwp	1	1	0	
w2_agent_surface_session-000171	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/agent-surface-session-000171.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_agent_surface_session-000172	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-session-000172.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_agent_surface_session-000173	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-session-000173.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_agent_surface_session-000174	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/agent-surface-session-000174.hwp	환경부	2021	hwp	1	0	9	
w2_agent_surface_session-000175	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/agent-surface-session-000175.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_agent_surface_session-000176	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/agent-surface-session-000176.hwp	서울특별시	2021	hwp	0	0	3	
w2_agent_surface_session-000177	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2021/agent-surface-session-000177.hwpx	경기도	2021	hwpx	1	1	0	
w2_agent_surface_session-000178	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2021/agent-surface-session-000178.hwp	부산광역시	2021	hwp	1	0	0	
w2_agent_surface_session-000179	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-session-000179.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_agent_surface_session-000180	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2022/agent-surface-session-000180.hwp	법제처	2022	hwp	1	0	2	
w2_agent_surface_session-000181	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/agent-surface-session-000181.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_agent_surface_session-000182	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2022/agent-surface-session-000182.hwp	국세청	2022	hwp	0	0	0	
w2_agent_surface_session-000183	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2022/agent-surface-session-000183.hwpx	대법원	2022	hwpx	0	0	3	
w2_agent_surface_session-000184	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2022/agent-surface-session-000184.hwp	특허청	2022	hwp	1	1	0	
w2_agent_surface_session-000185	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2022/agent-surface-session-000185.hwpx	교육부	2022	hwpx	1	0	0	
w2_agent_surface_session-000186	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/agent-surface-session-000186.hwp	보건복지부	2022	hwp	1	0	1	
w2_agent_surface_session-000187	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/agent-surface-session-000187.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_agent_surface_session-000188	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/agent-surface-session-000188.hwp	고용노동부	2022	hwp	1	0	9	
w2_agent_surface_session-000189	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2022/agent-surface-session-000189.hwpx	외교부	2022	hwpx	0	0	0	
w2_agent_surface_session-000190	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/agent-surface-session-000190.hwp	기획재정부	2022	hwp	0	0	3	
w2_agent_surface_session-000191	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/agent-surface-session-000191.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_agent_surface_session-000192	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2022/agent-surface-session-000192.hwp	금융위원회	2022	hwp	1	0	0	
w2_agent_surface_session-000193	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2022/agent-surface-session-000193.hwpx	통계청	2022	hwpx	1	0	1	
w2_agent_surface_session-000194	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2022/agent-surface-session-000194.hwp	기상청	2022	hwp	1	0	2	
w2_agent_surface_session-000195	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/agent-surface-session-000195.hwpx	관세청	2022	hwpx	1	0	9	
w2_agent_surface_session-000196	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/agent-surface-session-000196.hwp	검찰청	2022	hwp	0	0	0	
w2_agent_surface_session-000197	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/agent-surface-session-000197.hwpx	경찰청	2022	hwpx	0	0	3	
w2_agent_surface_session-000198	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2022/agent-surface-session-000198.hwp	소방청	2022	hwp	1	1	0	
w2_agent_surface_session-000199	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2022/agent-surface-session-000199.hwpx	병무청	2022	hwpx	1	0	0	
w2_agent_surface_session-000200	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2022/agent-surface-session-000200.hwp	산림청	2022	hwp	1	0	1	
w2_agent_surface_session-000201	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-session-000201.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_agent_surface_session-000202	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/agent-surface-session-000202.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_agent_surface_session-000203	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/agent-surface-session-000203.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_agent_surface_session-000204	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2022/agent-surface-session-000204.hwp	환경부	2022	hwp	0	0	3	
w2_agent_surface_session-000205	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2022/agent-surface-session-000205.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_agent_surface_session-000206	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2022/agent-surface-session-000206.hwp	서울특별시	2022	hwp	1	0	0	
w2_agent_surface_session-000207	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2022/agent-surface-session-000207.hwpx	경기도	2022	hwpx	1	0	1	
w2_agent_surface_session-000208	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/agent-surface-session-000208.hwp	부산광역시	2022	hwp	1	0	2	
w2_agent_surface_session-000209	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/agent-surface-session-000209.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_agent_surface_session-000210	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2023/agent-surface-session-000210.hwp	법제처	2023	hwp	0	0	0	
w2_agent_surface_session-000211	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/agent-surface-session-000211.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_agent_surface_session-000212	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2023/agent-surface-session-000212.hwp	국세청	2023	hwp	1	1	0	
w2_agent_surface_session-000213	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2023/agent-surface-session-000213.hwpx	대법원	2023	hwpx	1	0	0	
w2_agent_surface_session-000214	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2023/agent-surface-session-000214.hwp	특허청	2023	hwp	1	0	1	
w2_agent_surface_session-000215	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2023/agent-surface-session-000215.hwpx	교육부	2023	hwpx	1	0	2	
w2_agent_surface_session-000216	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/agent-surface-session-000216.hwp	보건복지부	2023	hwp	1	0	9	
w2_agent_surface_session-000217	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/agent-surface-session-000217.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_agent_surface_session-000218	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/agent-surface-session-000218.hwp	고용노동부	2023	hwp	0	0	3	
w2_agent_surface_session-000219	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2023/agent-surface-session-000219.hwpx	외교부	2023	hwpx	1	1	0	
w2_agent_surface_session-000220	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2023/agent-surface-session-000220.hwp	기획재정부	2023	hwp	1	0	0	
w2_agent_surface_session-000221	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-session-000221.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_agent_surface_session-000222	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/agent-surface-session-000222.hwp	금융위원회	2023	hwp	1	0	2	
w2_agent_surface_session-000223	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/agent-surface-session-000223.hwpx	통계청	2023	hwpx	1	0	9	
w2_agent_surface_session-000224	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2023/agent-surface-session-000224.hwp	기상청	2023	hwp	0	0	0	
w2_agent_surface_session-000225	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2023/agent-surface-session-000225.hwpx	관세청	2023	hwpx	0	0	3	
w2_agent_surface_session-000226	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2023/agent-surface-session-000226.hwp	검찰청	2023	hwp	1	1	0	
w2_agent_surface_session-000227	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2023/agent-surface-session-000227.hwpx	경찰청	2023	hwpx	1	0	0	
w2_agent_surface_session-000228	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2023/agent-surface-session-000228.hwp	소방청	2023	hwp	1	0	1	
w2_agent_surface_session-000229	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2023/agent-surface-session-000229.hwpx	병무청	2023	hwpx	1	0	2	
w2_agent_surface_session-000230	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/agent-surface-session-000230.hwp	산림청	2023	hwp	1	0	9	
w2_agent_surface_session-000231	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/agent-surface-session-000231.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_agent_surface_session-000232	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/agent-surface-session-000232.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_agent_surface_session-000233	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/agent-surface-session-000233.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_agent_surface_session-000234	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2023/agent-surface-session-000234.hwp	환경부	2023	hwp	1	0	0	
w2_agent_surface_session-000235	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/agent-surface-session-000235.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_agent_surface_session-000236	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/agent-surface-session-000236.hwp	서울특별시	2023	hwp	1	0	2	
w2_agent_surface_session-000237	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/agent-surface-session-000237.hwpx	경기도	2023	hwpx	1	0	9	
w2_agent_surface_session-000238	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/agent-surface-session-000238.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_session-000239	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/agent-surface-session-000239.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_agent_surface_session-000240	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2024/agent-surface-session-000240.hwp	법제처	2024	hwp	1	1	0	
w2_agent_surface_session-000241	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2024/agent-surface-session-000241.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_agent_surface_session-000242	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2024/agent-surface-session-000242.hwp	국세청	2024	hwp	1	0	1	
w2_agent_surface_session-000243	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2024/agent-surface-session-000243.hwpx	대법원	2024	hwpx	1	0	2	
w2_agent_surface_session-000244	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/agent-surface-session-000244.hwp	특허청	2024	hwp	1	0	9	
w2_agent_surface_session-000245	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2024/agent-surface-session-000245.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_session-000246	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/agent-surface-session-000246.hwp	보건복지부	2024	hwp	0	0	3	
w2_agent_surface_session-000247	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2024/agent-surface-session-000247.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_agent_surface_session-000248	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2024/agent-surface-session-000248.hwp	고용노동부	2024	hwp	1	0	0	
w2_agent_surface_session-000249	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2024/agent-surface-session-000249.hwpx	외교부	2024	hwpx	1	0	1	
w2_agent_surface_session-000250	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/agent-surface-session-000250.hwp	기획재정부	2024	hwp	1	0	2	
w2_agent_surface_session-000251	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/agent-surface-session-000251.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_agent_surface_session-000252	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/agent-surface-session-000252.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_session-000253	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2024/agent-surface-session-000253.hwpx	통계청	2024	hwpx	0	0	3	
w2_agent_surface_session-000254	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2024/agent-surface-session-000254.hwp	기상청	2024	hwp	1	1	0	
w2_agent_surface_session-000255	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2024/agent-surface-session-000255.hwpx	관세청	2024	hwpx	1	0	0	
w2_agent_surface_session-000256	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2024/agent-surface-session-000256.hwp	검찰청	2024	hwp	1	0	1	
w2_agent_surface_session-000257	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2024/agent-surface-session-000257.hwpx	경찰청	2024	hwpx	1	0	2	
w2_agent_surface_session-000258	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/agent-surface-session-000258.hwp	소방청	2024	hwp	1	0	9	
w2_agent_surface_session-000259	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2024/agent-surface-session-000259.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_session-000260	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2024/agent-surface-session-000260.hwp	산림청	2024	hwp	0	0	3	
w2_agent_surface_session-000261	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/agent-surface-session-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_agent_surface_session-000262	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/agent-surface-session-000262.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_agent_surface_session-000263	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-session-000263.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_agent_surface_session-000264	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2024/agent-surface-session-000264.hwp	환경부	2024	hwp	1	0	2	
w2_agent_surface_session-000265	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/agent-surface-session-000265.hwpx	해양수산부	2024	hwpx	1	0	9	
