case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-015161	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/agent-surface-session-015161.hwpx	공정거래위원회	2026	hwpx	1	0	9	
w2_agent_surface_session-015162	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/agent-surface-session-015162.hwp	금융위원회	2026	hwp	0	0	0	
w2_agent_surface_session-015163	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2026/agent-surface-session-015163.hwpx	통계청	2026	hwpx	0	0	3	
w2_agent_surface_session-015164	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2026/agent-surface-session-015164.hwp	기상청	2026	hwp	1	1	0	
w2_agent_surface_session-015165	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2026/agent-surface-session-015165.hwpx	관세청	2026	hwpx	1	0	0	
w2_agent_surface_session-015166	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2026/agent-surface-session-015166.hwp	검찰청	2026	hwp	1	0	1	
w2_agent_surface_session-015167	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2026/agent-surface-session-015167.hwpx	경찰청	2026	hwpx	1	0	2	
w2_agent_surface_session-015168	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2026/agent-surface-session-015168.hwp	소방청	2026	hwp	1	0	9	
w2_agent_surface_session-015169	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2026/agent-surface-session-015169.hwpx	병무청	2026	hwpx	0	0	0	
w2_agent_surface_session-015170	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2026/agent-surface-session-015170.hwp	산림청	2026	hwp	0	0	3	
w2_agent_surface_session-015171	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2026/agent-surface-session-015171.hwpx	중소벤처기업부	2026	hwpx	1	1	0	
w2_agent_surface_session-015172	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2026/agent-surface-session-015172.hwp	과학기술정보통신부	2026	hwp	1	0	0	
w2_agent_surface_session-015173	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/agent-surface-session-015173.hwpx	문화체육관광부	2026	hwpx	1	0	1	
w2_agent_surface_session-015174	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2026/agent-surface-session-015174.hwp	환경부	2026	hwp	1	0	2	
w2_agent_surface_session-015175	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/agent-surface-session-015175.hwpx	해양수산부	2026	hwpx	1	0	9	
w2_agent_surface_session-015176	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/agent-surface-session-015176.hwp	서울특별시	2026	hwp	0	0	0	
w2_agent_surface_session-015177	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2026/agent-surface-session-015177.hwpx	경기도	2026	hwpx	0	0	3	
w2_agent_surface_session-015178	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2026/agent-surface-session-015178.hwp	부산광역시	2026	hwp	1	1	0	
w2_agent_surface_session-015179	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2026/agent-surface-session-015179.hwpx	제주특별자치도	2026	hwpx	1	0	0	
w2_agent_surface_session-015180	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2016/agent-surface-session-015180.hwp	법제처	2016	hwp	1	0	1	
w2_agent_surface_session-015181	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/agent-surface-session-015181.hwpx	행정안전부	2016	hwpx	1	0	2	
w2_agent_surface_session-015182	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2016/agent-surface-session-015182.hwp	국세청	2016	hwp	1	0	9	
w2_agent_surface_session-015183	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2016/agent-surface-session-015183.hwpx	대법원	2016	hwpx	0	0	0	
w2_agent_surface_session-015184	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2016/agent-surface-session-015184.hwp	특허청	2016	hwp	0	0	3	
w2_agent_surface_session-015185	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2016/agent-surface-session-015185.hwpx	교육부	2016	hwpx	1	1	0	
w2_agent_surface_session-015186	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2016/agent-surface-session-015186.hwp	보건복지부	2016	hwp	1	0	0	
w2_agent_surface_session-015187	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/agent-surface-session-015187.hwpx	국토교통부	2016	hwpx	1	0	1	
w2_agent_surface_session-015188	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/agent-surface-session-015188.hwp	고용노동부	2016	hwp	1	0	2	
w2_agent_surface_session-015189	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2016/agent-surface-session-015189.hwpx	외교부	2016	hwpx	1	0	9	
w2_agent_surface_session-015190	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/agent-surface-session-015190.hwp	기획재정부	2016	hwp	0	0	0	
w2_agent_surface_session-015191	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/agent-surface-session-015191.hwpx	공정거래위원회	2016	hwpx	0	0	3	
w2_agent_surface_session-015192	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2016/agent-surface-session-015192.hwp	금융위원회	2016	hwp	1	1	0	
w2_agent_surface_session-015193	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2016/agent-surface-session-015193.hwpx	통계청	2016	hwpx	1	0	0	
w2_agent_surface_session-015194	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2016/agent-surface-session-015194.hwp	기상청	2016	hwp	1	0	1	
w2_agent_surface_session-015195	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2016/agent-surface-session-015195.hwpx	관세청	2016	hwpx	1	0	2	
w2_agent_surface_session-015196	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2016/agent-surface-session-015196.hwp	검찰청	2016	hwp	1	0	9	
w2_agent_surface_session-015197	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/agent-surface-session-015197.hwpx	경찰청	2016	hwpx	0	0	0	
w2_agent_surface_session-015198	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2016/agent-surface-session-015198.hwp	소방청	2016	hwp	0	0	3	
w2_agent_surface_session-015199	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2016/agent-surface-session-015199.hwpx	병무청	2016	hwpx	1	1	0	
w2_agent_surface_session-015200	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2016/agent-surface-session-015200.hwp	산림청	2016	hwp	1	0	0	
w2_agent_surface_session-015201	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/agent-surface-session-015201.hwpx	중소벤처기업부	2016	hwpx	1	0	1	
w2_agent_surface_session-015202	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/agent-surface-session-015202.hwp	과학기술정보통신부	2016	hwp	1	0	2	
w2_agent_surface_session-015203	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/agent-surface-session-015203.hwpx	문화체육관광부	2016	hwpx	1	0	9	
w2_agent_surface_session-015204	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2016/agent-surface-session-015204.hwp	환경부	2016	hwp	0	0	0	
w2_agent_surface_session-015205	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/agent-surface-session-015205.hwpx	해양수산부	2016	hwpx	0	0	3	
w2_agent_surface_session-015206	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2016/agent-surface-session-015206.hwp	서울특별시	2016	hwp	1	1	0	
w2_agent_surface_session-015207	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2016/agent-surface-session-015207.hwpx	경기도	2016	hwpx	1	0	0	
w2_agent_surface_session-015208	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/agent-surface-session-015208.hwp	부산광역시	2016	hwp	1	0	1	
w2_agent_surface_session-015209	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/agent-surface-session-015209.hwpx	제주특별자치도	2016	hwpx	1	0	2	
w2_agent_surface_session-015210	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2017/agent-surface-session-015210.hwp	법제처	2017	hwp	1	0	9	
w2_agent_surface_session-015211	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/agent-surface-session-015211.hwpx	행정안전부	2017	hwpx	0	0	0	
w2_agent_surface_session-015212	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2017/agent-surface-session-015212.hwp	국세청	2017	hwp	0	0	3	
w2_agent_surface_session-015213	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2017/agent-surface-session-015213.hwpx	대법원	2017	hwpx	1	1	0	
w2_agent_surface_session-015214	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2017/agent-surface-session-015214.hwp	특허청	2017	hwp	1	0	0	
w2_agent_surface_session-015215	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2017/agent-surface-session-015215.hwpx	교육부	2017	hwpx	1	0	1	
w2_agent_surface_session-015216	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/agent-surface-session-015216.hwp	보건복지부	2017	hwp	1	0	2	
w2_agent_surface_session-015217	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/agent-surface-session-015217.hwpx	국토교통부	2017	hwpx	1	0	9	
w2_agent_surface_session-015218	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/agent-surface-session-015218.hwp	고용노동부	2017	hwp	0	0	0	
w2_agent_surface_session-015219	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2017/agent-surface-session-015219.hwpx	외교부	2017	hwpx	0	0	3	
w2_agent_surface_session-015220	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2017/agent-surface-session-015220.hwp	기획재정부	2017	hwp	1	1	0	
w2_agent_surface_session-015221	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2017/agent-surface-session-015221.hwpx	공정거래위원회	2017	hwpx	1	0	0	
w2_agent_surface_session-015222	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/agent-surface-session-015222.hwp	금융위원회	2017	hwp	1	0	1	
w2_agent_surface_session-015223	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2017/agent-surface-session-015223.hwpx	통계청	2017	hwpx	1	0	2	
w2_agent_surface_session-015224	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2017/agent-surface-session-015224.hwp	기상청	2017	hwp	1	0	9	
w2_agent_surface_session-015225	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2017/agent-surface-session-015225.hwpx	관세청	2017	hwpx	0	0	0	
w2_agent_surface_session-015226	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/agent-surface-session-015226.hwp	검찰청	2017	hwp	0	0	3	
w2_agent_surface_session-015227	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2017/agent-surface-session-015227.hwpx	경찰청	2017	hwpx	1	1	0	
w2_agent_surface_session-015228	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2017/agent-surface-session-015228.hwp	소방청	2017	hwp	1	0	0	
w2_agent_surface_session-015229	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2017/agent-surface-session-015229.hwpx	병무청	2017	hwpx	1	0	1	
w2_agent_surface_session-015230	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2017/agent-surface-session-015230.hwp	산림청	2017	hwp	1	0	2	
w2_agent_surface_session-015231	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/agent-surface-session-015231.hwpx	중소벤처기업부	2017	hwpx	1	0	9	
w2_agent_surface_session-015232	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/agent-surface-session-015232.hwp	과학기술정보통신부	2017	hwp	0	0	0	
w2_agent_surface_session-015233	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/agent-surface-session-015233.hwpx	문화체육관광부	2017	hwpx	0	0	3	
w2_agent_surface_session-015234	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2017/agent-surface-session-015234.hwp	환경부	2017	hwp	1	1	0	
w2_agent_surface_session-015235	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2017/agent-surface-session-015235.hwpx	해양수산부	2017	hwpx	1	0	0	
w2_agent_surface_session-015236	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/agent-surface-session-015236.hwp	서울특별시	2017	hwp	1	0	1	
w2_agent_surface_session-015237	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2017/agent-surface-session-015237.hwpx	경기도	2017	hwpx	1	0	2	
w2_agent_surface_session-015238	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/agent-surface-session-015238.hwp	부산광역시	2017	hwp	1	0	9	
w2_agent_surface_session-015239	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/agent-surface-session-015239.hwpx	제주특별자치도	2017	hwpx	0	0	0	
w2_agent_surface_session-015240	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2018/agent-surface-session-015240.hwp	법제처	2018	hwp	0	0	3	
w2_agent_surface_session-015241	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2018/agent-surface-session-015241.hwpx	행정안전부	2018	hwpx	1	1	0	
w2_agent_surface_session-015242	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2018/agent-surface-session-015242.hwp	국세청	2018	hwp	1	0	0	
w2_agent_surface_session-015243	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2018/agent-surface-session-015243.hwpx	대법원	2018	hwpx	1	0	1	
w2_agent_surface_session-015244	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2018/agent-surface-session-015244.hwp	특허청	2018	hwp	1	0	2	
w2_agent_surface_session-015245	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2018/agent-surface-session-015245.hwpx	교육부	2018	hwpx	1	0	9	
w2_agent_surface_session-015246	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/agent-surface-session-015246.hwp	보건복지부	2018	hwp	0	0	0	
w2_agent_surface_session-015247	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/agent-surface-session-015247.hwpx	국토교통부	2018	hwpx	0	0	3	
w2_agent_surface_session-015248	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2018/agent-surface-session-015248.hwp	고용노동부	2018	hwp	1	1	0	
w2_agent_surface_session-015249	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2018/agent-surface-session-015249.hwpx	외교부	2018	hwpx	1	0	0	
w2_agent_surface_session-015250	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/agent-surface-session-015250.hwp	기획재정부	2018	hwp	1	0	1	
w2_agent_surface_session-015251	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/agent-surface-session-015251.hwpx	공정거래위원회	2018	hwpx	1	0	2	
w2_agent_surface_session-015252	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/agent-surface-session-015252.hwp	금융위원회	2018	hwp	1	0	9	
w2_agent_surface_session-015253	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2018/agent-surface-session-015253.hwpx	통계청	2018	hwpx	0	0	0	
w2_agent_surface_session-015254	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2018/agent-surface-session-015254.hwp	기상청	2018	hwp	0	0	3	
w2_agent_surface_session-015255	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2018/agent-surface-session-015255.hwpx	관세청	2018	hwpx	1	1	0	
w2_agent_surface_session-015256	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2018/agent-surface-session-015256.hwp	검찰청	2018	hwp	1	0	0	
w2_agent_surface_session-015257	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2018/agent-surface-session-015257.hwpx	경찰청	2018	hwpx	1	0	1	
w2_agent_surface_session-015258	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2018/agent-surface-session-015258.hwp	소방청	2018	hwp	1	0	2	
w2_agent_surface_session-015259	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2018/agent-surface-session-015259.hwpx	병무청	2018	hwpx	1	0	9	
w2_agent_surface_session-015260	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2018/agent-surface-session-015260.hwp	산림청	2018	hwp	0	0	0	
w2_agent_surface_session-015261	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/agent-surface-session-015261.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
w2_agent_surface_session-015262	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2018/agent-surface-session-015262.hwp	과학기술정보통신부	2018	hwp	1	1	0	
w2_agent_surface_session-015263	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2018/agent-surface-session-015263.hwpx	문화체육관광부	2018	hwpx	1	0	0	
w2_agent_surface_session-015264	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2018/agent-surface-session-015264.hwp	환경부	2018	hwp	1	0	1	
w2_agent_surface_session-015265	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/agent-surface-session-015265.hwpx	해양수산부	2018	hwpx	1	0	2	
